frame,id,x,y,type
4855,159,36.0,554.0,ped
4856,159,36.5,554.0,ped
4857,159,41.0,537.0,ped
4858,159,41.5,537.5,ped
4859,159,47.0,538.5,ped
4860,159,47.5,538.5,ped
4861,159,52.5,543.0,ped
4862,159,58.0,542.5,ped
4863,159,58.5,543.0,ped
4864,159,63.5,539.5,ped
4865,159,64.0,539.5,ped
4866,159,64.0,539.5,ped
4868,159,69.0,540.0,ped
4869,159,75.0,539.5,ped
4870,159,75.5,539.5,ped
4871,159,81.0,540.0,ped
4872,159,81.5,540.0,ped
4873,159,86.0,538.0,ped
4874,159,86.5,538.0,ped
4875,159,92.0,537.0,ped
4876,159,92.5,537.0,ped
4877,159,97.5,533.0,ped
4878,159,98.0,532.5,ped
4879,159,104.5,532.5,ped
4880,159,105.0,532.5,ped
4881,159,110.5,532.5,ped
4882,159,111.0,532.5,ped
4883,159,116.0,532.0,ped
4884,159,116.5,532.0,ped
4886,159,122.5,531.5,ped
4887,159,129.5,529.0,ped
4888,159,130.0,529.0,ped
4889,159,134.5,528.5,ped
4890,159,135.5,528.5,ped
4891,159,140.5,527.0,ped
4892,159,141.0,527.0,ped
4893,159,141.0,527.0,ped
4894,159,146.0,526.5,ped
4895,159,146.5,526.5,ped
4896,159,153.0,525.5,ped
4897,159,162.5,524.5,ped
4898,159,163.5,524.5,ped
4899,159,174.0,522.5,ped
4900,159,175.0,522.5,ped
4901,159,185.5,521.0,ped
4902,159,186.5,521.0,ped
4903,159,197.5,519.0,ped
4904,159,198.5,518.5,ped
4905,159,206.5,517.0,ped
4906,159,207.5,517.0,ped
4907,159,219.5,515.5,ped
4908,159,220.5,515.5,ped
4909,159,232.0,515.0,ped
4910,159,233.0,515.0,ped
4911,159,232.5,515.0,ped
4912,159,240.5,513.0,ped
4913,159,241.5,513.0,ped
4914,159,252.0,510.5,ped
4915,159,266.5,511.0,ped
4916,159,267.5,511.0,ped
4917,159,276.5,507.0,ped
4918,159,278.0,506.5,ped
4919,159,289.5,506.0,ped
4920,159,293.5,507.0,ped
4921,159,302.5,505.0,ped
4922,159,303.5,504.5,ped
4923,159,313.0,502.0,ped
4924,159,314.0,502.0,ped
4925,159,314.0,502.0,ped
4926,159,325.0,500.0,ped
4927,159,326.5,499.5,ped
4928,159,337.0,498.5,ped
4929,159,338.0,498.0,ped
4930,159,349.0,497.5,ped
4931,159,349.0,497.0,ped
4932,159,362.0,496.0,ped
4933,159,372.0,494.0,ped
4934,159,372.5,493.5,ped
4935,159,384.5,492.5,ped
4936,159,385.0,492.5,ped
4937,159,395.5,490.0,ped
4938,159,396.5,490.0,ped
4939,159,408.0,489.5,ped
4940,159,409.0,489.5,ped
4941,159,409.0,489.5,ped
4942,159,418.5,488.0,ped
4943,159,419.5,488.0,ped
4944,159,432.0,486.0,ped
4945,159,432.5,485.5,ped
4946,159,441.5,485.0,ped
4947,159,442.0,485.0,ped
4948,159,455.5,484.5,ped
4949,159,456.5,484.0,ped
4950,159,463.5,482.0,ped
4951,159,475.0,479.0,ped
4952,159,476.0,478.5,ped
4953,159,484.0,478.5,ped
4954,159,485.0,477.5,ped
4955,159,497.5,477.5,ped
4956,159,498.5,477.0,ped
4957,159,498.0,477.5,ped
4958,159,505.5,475.0,ped
4959,159,518.5,474.0,ped
4960,159,519.5,473.5,ped
4961,159,519.5,473.5,ped
4962,159,527.0,472.5,ped
4963,159,538.0,469.5,ped
4964,159,538.5,469.5,ped
4965,159,538.5,469.5,ped
4966,159,549.0,467.5,ped
4967,159,550.0,467.0,ped
4968,159,558.5,463.0,ped
4969,159,558.5,463.5,ped
4970,159,567.0,459.5,ped
4971,159,567.0,459.5,ped
4972,159,577.0,457.0,ped
4973,159,578.0,458.0,ped
4974,159,586.0,456.0,ped
4975,159,586.5,455.5,ped
4976,159,595.5,454.0,ped
4977,159,596.0,454.0,ped
4978,159,596.0,454.0,ped
4979,159,606.0,453.5,ped
4980,159,615.5,454.5,ped
4981,159,615.5,454.5,ped
4982,159,624.0,452.5,ped
4983,159,624.5,452.5,ped
4984,159,632.5,450.0,ped
4985,159,633.0,449.5,ped
4986,159,641.0,448.5,ped
4987,159,641.5,448.5,ped
4988,159,650.5,447.0,ped
4989,159,651.0,447.0,ped
4990,159,658.5,445.5,ped
4991,159,659.0,445.0,ped
4992,159,665.5,444.5,ped
4993,159,666.0,444.5,ped
4994,159,676.0,442.0,ped
4995,159,676.5,441.5,ped
4996,159,676.5,441.5,ped
4997,159,683.0,439.5,ped
4998,159,690.5,436.0,ped
4999,159,690.5,436.0,ped
5000,159,697.5,434.5,ped
5001,159,698.0,434.0,ped
5002,159,706.5,433.0,ped
5003,159,707.0,432.5,ped
5004,159,714.0,430.5,ped
5005,159,714.0,430.0,ped
5006,159,722.0,428.5,ped
5007,159,722.5,428.0,ped
5008,159,728.5,427.0,ped
5009,159,729.0,426.5,ped
5010,159,729.0,426.5,ped
5011,159,737.5,425.0,ped
