frame,id,x,y,type
2464,91,601.5,81.5,ped
2465,91,601.0,81.5,ped
2466,91,601.0,82.5,ped
2467,91,600.0,82.5,ped
2468,91,600.0,83.5,ped
2469,91,600.0,83.5,ped
2470,91,599.0,83.5,ped
2471,91,598.0,85.0,ped
2472,91,598.0,85.5,ped
2473,91,597.5,86.5,ped
2474,91,597.5,87.0,ped
2475,91,596.0,87.0,ped
2476,91,596.0,87.0,ped
2477,91,595.0,88.5,ped
2478,91,595.0,89.5,ped
2479,91,594.0,90.5,ped
2480,91,594.0,91.0,ped
2481,91,593.0,91.5,ped
2482,91,593.0,92.0,ped
2483,91,592.0,93.0,ped
2484,91,592.0,93.5,ped
2485,91,592.0,93.5,ped
2486,91,592.0,94.5,ped
2487,91,592.0,94.5,ped
2488,91,590.5,95.5,ped
2489,91,589.5,97.0,ped
2490,91,589.5,97.5,ped
2491,91,589.0,98.5,ped
2492,91,589.0,98.5,ped
2493,91,587.5,99.5,ped
2494,91,587.5,99.0,ped
2495,91,586.5,101.0,ped
2496,91,586.5,101.0,ped
2497,91,585.5,102.5,ped
2498,91,585.5,103.0,ped
2499,91,585.0,104.0,ped
2500,91,585.0,104.5,ped
2501,91,582.5,105.0,ped
2502,91,582.5,105.5,ped
2503,91,582.5,105.5,ped
2504,91,582.0,107.5,ped
2505,91,582.0,107.5,ped
2506,91,580.5,109.0,ped
2507,91,579.0,111.0,ped
2508,91,579.0,112.0,ped
2509,91,578.0,113.0,ped
2510,91,578.0,113.5,ped
2511,91,576.5,115.0,ped
2512,91,576.5,115.0,ped
2513,91,575.5,116.0,ped
2514,91,575.5,116.0,ped
2515,91,574.0,118.0,ped
2516,91,574.0,119.0,ped
2517,91,574.0,119.0,ped
2518,91,572.5,121.0,ped
2519,91,572.5,121.0,ped
2520,91,571.0,122.5,ped
2521,91,571.0,122.5,ped
2522,91,570.0,124.0,ped
2523,91,570.0,124.5,ped
2524,91,568.0,126.5,ped
2525,91,567.0,129.0,ped
2526,91,567.0,129.0,ped
2527,91,566.0,131.0,ped
2528,91,566.0,131.5,ped
2529,91,566.0,131.5,ped
2530,91,564.5,134.0,ped
2531,91,564.5,134.0,ped
2532,91,563.0,136.0,ped
2533,91,563.0,136.0,ped
2534,91,562.0,138.0,ped
2535,91,562.0,138.5,ped
2536,91,560.0,141.0,ped
2537,91,560.0,141.5,ped
2538,91,557.5,144.0,ped
2539,91,557.5,144.0,ped
2540,91,556.0,147.0,ped
2541,91,556.0,147.0,ped
2542,91,554.0,149.0,ped
2543,91,554.0,149.5,ped
2544,91,553.0,152.0,ped
2545,91,553.0,152.0,ped
2546,91,550.5,155.0,ped
2547,91,549.0,157.0,ped
2548,91,549.0,157.5,ped
2549,91,549.0,157.5,ped
2550,91,547.0,160.5,ped
2551,91,547.0,160.5,ped
2552,91,545.0,163.5,ped
2553,91,545.0,164.5,ped
2554,91,543.5,166.5,ped
2555,91,543.5,167.5,ped
2556,91,541.5,170.5,ped
2557,91,541.5,171.0,ped
2558,91,539.0,174.0,ped
2559,91,539.0,174.0,ped
2560,91,536.5,178.5,ped
2561,91,536.5,178.5,ped
2562,91,534.5,181.5,ped
2563,91,534.0,182.5,ped
2564,91,532.0,185.0,ped
2565,91,532.0,185.0,ped
2566,91,530.0,190.0,ped
2567,91,530.0,190.0,ped
2568,91,527.5,193.0,ped
2569,91,527.0,193.5,ped
2570,91,524.5,198.0,ped
2571,91,524.5,198.0,ped
2572,91,522.0,203.0,ped
