frame,id,x,y,type
7050,186,526.5,88.5,ped
7051,186,526.5,89.5,ped
7052,186,526.5,88.5,ped
7053,186,526.5,88.5,ped
7054,186,526.5,88.5,ped
7055,186,525.5,89.0,ped
7056,186,525.5,90.0,ped
7057,186,525.0,90.0,ped
7058,186,524.5,90.5,ped
7059,186,524.0,90.5,ped
7060,186,524.0,90.5,ped
7061,186,523.5,91.0,ped
7062,186,523.5,91.5,ped
7063,186,523.0,91.5,ped
7064,186,523.0,92.0,ped
7065,186,522.5,92.0,ped
7066,186,522.0,92.5,ped
7067,186,522.0,93.5,ped
7068,186,522.0,93.5,ped
7069,186,520.5,93.5,ped
7070,186,520.5,94.0,ped
7071,186,519.0,94.0,ped
7072,186,519.0,95.0,ped
7073,186,519.0,95.0,ped
7074,186,519.0,95.0,ped
7075,186,518.5,95.0,ped
7076,186,518.5,95.5,ped
7077,186,517.5,95.5,ped
7078,186,517.5,96.5,ped
7079,186,517.0,96.5,ped
7080,186,517.0,97.0,ped
7081,186,516.5,97.5,ped
7082,186,516.5,98.0,ped
7083,186,516.0,98.0,ped
7084,186,516.0,99.0,ped
7085,186,514.5,99.0,ped
7086,186,514.5,99.0,ped
7087,186,514.5,99.5,ped
7088,186,514.0,100.5,ped
7089,186,514.0,99.5,ped
7090,186,513.5,99.5,ped
7091,186,513.0,99.5,ped
7092,186,513.0,99.5,ped
7093,186,511.5,100.0,ped
7094,186,511.5,101.0,ped
7095,186,511.5,101.0,ped
7096,186,511.0,101.0,ped
7097,186,510.0,101.5,ped
7098,186,510.0,102.5,ped
7099,186,509.0,102.5,ped
7100,186,509.0,103.5,ped
7101,186,508.0,103.5,ped
7102,186,508.0,103.5,ped
7103,186,507.0,104.0,ped
7104,186,507.0,105.0,ped
7105,186,506.5,105.0,ped
7106,186,506.5,105.5,ped
7107,186,505.0,105.5,ped
7108,186,505.0,106.0,ped
7109,186,505.0,106.0,ped
7110,186,505.0,106.5,ped
7111,186,505.0,107.0,ped
7112,186,504.0,107.0,ped
7113,186,504.0,107.5,ped
7114,186,503.0,107.5,ped
7115,186,502.0,108.5,ped
7116,186,502.0,109.5,ped
7117,186,502.0,109.5,ped
7118,186,502.0,110.0,ped
7119,186,500.5,110.5,ped
7120,186,500.5,111.0,ped
7121,186,500.0,111.0,ped
7122,186,500.0,111.5,ped
7123,186,500.0,111.5,ped
7124,186,499.0,111.5,ped
7125,186,499.0,112.0,ped
7126,186,498.0,112.0,ped
7127,186,498.0,113.0,ped
7128,186,497.0,113.0,ped
7129,186,497.0,114.0,ped
7130,186,495.5,114.0,ped
7131,186,495.5,115.0,ped
7132,186,495.5,116.0,ped
7133,186,494.0,116.0,ped
7134,186,494.0,116.5,ped
7135,186,493.0,116.5,ped
7136,186,493.0,117.0,ped
7137,186,492.0,117.5,ped
7138,186,492.0,118.5,ped
7139,186,492.0,118.5,ped
7140,186,491.0,118.5,ped
7141,186,491.0,119.5,ped
7142,186,489.5,119.5,ped
7143,186,489.5,120.0,ped
7144,186,488.5,120.5,ped
7145,186,488.5,121.5,ped
7146,186,487.5,121.5,ped
7147,186,487.5,122.0,ped
7148,186,486.5,122.5,ped
7149,186,485.5,124.0,ped
7150,186,485.5,124.5,ped
7151,186,484.0,124.5,ped
7152,186,484.0,125.5,ped
7153,186,483.0,125.5,ped
7154,186,483.5,126.0,ped
7155,186,483.5,126.0,ped
7156,186,482.5,126.5,ped
7157,186,482.5,127.0,ped
7158,186,481.0,127.0,ped
7159,186,481.0,128.0,ped
7160,186,480.0,128.5,ped
7161,186,480.0,129.0,ped
7162,186,479.0,129.5,ped
7163,186,479.0,130.0,ped
7164,186,477.5,130.0,ped
7165,186,478.0,130.5,ped
7166,186,476.5,130.5,ped
7167,186,475.5,131.5,ped
7168,186,475.5,132.5,ped
7169,186,475.5,132.5,ped
7170,186,474.5,132.5,ped
7171,186,474.5,133.5,ped
7172,186,473.5,134.0,ped
7173,186,473.5,135.0,ped
7174,186,471.5,135.5,ped
7175,186,471.5,136.5,ped
7176,186,470.5,137.5,ped
7177,186,470.5,138.5,ped
7178,186,469.5,138.5,ped
7179,186,469.5,139.0,ped
7180,186,468.0,139.5,ped
7181,186,468.0,140.0,ped
7182,186,466.0,141.0,ped
7183,186,466.0,141.5,ped
7184,186,465.0,142.0,ped
7185,186,465.0,143.0,ped
7186,186,462.5,143.5,ped
7187,186,462.5,144.0,ped
7188,186,460.0,145.0,ped
7189,186,460.0,146.0,ped
7190,186,457.5,145.5,ped
7191,186,457.5,146.0,ped
7192,186,457.5,147.5,ped
7193,186,457.5,148.5,ped
7194,186,456.0,149.0,ped
7195,186,456.5,149.0,ped
7196,186,455.0,150.5,ped
7197,186,455.0,151.5,ped
7198,186,454.5,151.5,ped
7199,186,454.5,152.5,ped
7200,186,452.5,153.5,ped
7201,186,452.5,154.5,ped
7202,186,450.5,156.0,ped
7203,186,450.0,156.5,ped
7204,186,449.0,157.5,ped
7205,186,449.0,158.0,ped
7206,186,447.0,159.5,ped
7207,186,447.0,160.0,ped
7208,186,445.0,161.0,ped
7209,186,445.0,161.5,ped
7210,186,445.0,161.5,ped
7211,186,443.5,162.5,ped
7212,186,443.5,163.0,ped
7213,186,442.5,163.5,ped
7214,186,440.0,165.5,ped
7215,186,440.0,166.5,ped
7216,186,437.5,167.5,ped
7217,186,437.5,168.0,ped
7218,186,435.0,169.5,ped
7219,186,435.0,170.5,ped
7220,186,434.0,171.0,ped
7221,186,434.0,172.0,ped
7222,186,432.0,173.0,ped
7223,186,432.0,174.0,ped
7224,186,432.0,174.0,ped
7225,186,430.5,174.5,ped
7226,186,430.0,175.5,ped
7227,186,428.0,176.0,ped
7228,186,427.5,177.0,ped
7229,186,426.0,178.0,ped
7230,186,426.0,179.0,ped
7231,186,424.5,181.0,ped
7232,186,423.5,183.0,ped
7233,186,423.5,183.5,ped
7234,186,422.0,185.5,ped
7235,186,422.0,186.5,ped
7236,186,417.5,188.0,ped
7237,186,417.0,189.0,ped
7238,186,415.0,190.0,ped
7239,186,414.5,191.0,ped
7240,186,414.5,191.0,ped
7241,186,412.5,192.0,ped
7242,186,412.5,193.0,ped
7243,186,411.0,194.5,ped
7244,186,411.0,195.5,ped
7245,186,408.0,197.0,ped
7246,186,408.0,198.0,ped
7247,186,405.5,201.0,ped
7248,186,405.0,202.0,ped
7249,186,403.5,203.5,ped
7250,186,400.5,206.0,ped
7251,186,400.5,206.5,ped
7252,186,399.0,207.5,ped
7253,186,399.5,208.5,ped
7254,186,395.0,210.0,ped
7255,186,394.5,211.0,ped
7256,186,394.5,211.0,ped
7257,186,391.5,212.5,ped
7258,186,391.0,213.0,ped
7259,186,390.0,214.0,ped
7260,186,390.0,215.0,ped
7261,186,386.0,217.0,ped
7262,186,386.0,217.5,ped
7263,186,383.0,219.0,ped
7264,186,383.0,219.5,ped
7265,186,382.0,222.0,ped
7266,186,382.0,223.0,ped
7267,186,379.0,225.0,ped
7268,186,376.5,229.0,ped
7269,186,376.0,230.0,ped
7270,186,373.5,232.5,ped
7271,186,372.5,233.5,ped
7272,186,372.5,233.5,ped
