frame,id,x,y,type
218,29,603.5,81.5,ped
219,29,603.0,81.5,ped
220,29,603.0,82.5,ped
221,29,603.0,83.0,ped
222,29,602.5,83.0,ped
223,29,602.5,83.0,ped
224,29,602.0,83.0,ped
225,29,602.0,83.0,ped
226,29,602.0,83.0,ped
227,29,601.5,83.0,ped
228,29,601.5,84.0,ped
229,29,601.5,84.0,ped
230,29,601.5,84.0,ped
231,29,601.0,84.5,ped
232,29,601.0,84.5,ped
233,29,600.5,85.0,ped
234,29,600.5,85.5,ped
235,29,599.5,86.0,ped
236,29,599.5,86.5,ped
237,29,599.5,86.5,ped
238,29,599.5,88.0,ped
239,29,599.5,88.5,ped
240,29,599.5,88.5,ped
241,29,599.5,89.0,ped
242,29,599.5,89.0,ped
243,29,599.5,89.5,ped
244,29,599.5,90.0,ped
245,29,598.0,90.0,ped
246,29,598.0,90.0,ped
247,29,598.5,90.5,ped
248,29,598.5,90.5,ped
249,29,598.5,91.0,ped
250,29,598.5,91.5,ped
251,29,597.5,92.0,ped
252,29,597.5,92.0,ped
253,29,597.5,92.5,ped
254,29,597.5,92.5,ped
255,29,597.5,92.5,ped
256,29,597.5,92.5,ped
257,29,596.5,93.0,ped
258,29,596.5,93.0,ped
259,29,596.0,93.5,ped
260,29,596.0,94.0,ped
261,29,595.5,95.5,ped
262,29,595.5,96.5,ped
263,29,594.5,96.5,ped
264,29,594.5,97.0,ped
265,29,594.0,97.5,ped
266,29,594.0,98.0,ped
267,29,593.5,98.0,ped
268,29,593.5,99.0,ped
269,29,593.5,99.0,ped
270,29,593.0,99.5,ped
271,29,592.5,100.0,ped
272,29,592.5,101.0,ped
273,29,591.0,100.5,ped
274,29,591.0,101.0,ped
275,29,591.0,101.0,ped
276,29,591.0,101.0,ped
277,29,590.5,101.5,ped
278,29,590.5,101.5,ped
279,29,590.0,103.0,ped
280,29,590.0,103.0,ped
281,29,589.5,104.0,ped
282,29,589.5,104.0,ped
283,29,589.0,104.5,ped
284,29,589.0,104.5,ped
285,29,589.0,104.5,ped
286,29,588.5,106.0,ped
287,29,588.5,106.5,ped
288,29,588.0,106.5,ped
289,29,587.0,107.0,ped
290,29,587.0,107.0,ped
291,29,586.5,107.5,ped
292,29,586.5,108.0,ped
293,29,586.0,109.0,ped
294,29,586.0,109.0,ped
295,29,585.0,110.0,ped
296,29,585.0,110.0,ped
297,29,584.5,111.5,ped
298,29,584.5,111.5,ped
299,29,584.0,113.0,ped
300,29,584.0,113.5,ped
301,29,584.0,113.5,ped
302,29,582.5,115.0,ped
303,29,582.5,115.5,ped
304,29,582.0,115.5,ped
305,29,582.0,116.0,ped
306,29,581.0,116.0,ped
307,29,580.5,117.0,ped
308,29,580.5,118.0,ped
309,29,579.5,119.0,ped
310,29,579.5,120.0,ped
311,29,579.0,119.5,ped
312,29,579.0,119.5,ped
313,29,578.5,121.0,ped
314,29,578.5,122.0,ped
315,29,578.5,122.0,ped
316,29,578.0,121.5,ped
317,29,578.0,121.5,ped
318,29,577.0,123.0,ped
319,29,577.0,123.5,ped
320,29,576.0,124.0,ped
321,29,576.0,124.0,ped
322,29,575.0,126.0,ped
323,29,575.0,126.5,ped
324,29,574.0,127.0,ped
325,29,572.5,128.5,ped
326,29,572.5,129.0,ped
327,29,572.0,130.0,ped
328,29,572.0,130.5,ped
329,29,571.5,131.5,ped
330,29,571.5,132.5,ped
331,29,571.5,132.5,ped
332,29,570.5,133.5,ped
333,29,570.5,134.0,ped
334,29,569.5,135.0,ped
335,29,569.5,135.5,ped
336,29,569.0,136.5,ped
337,29,569.0,137.5,ped
338,29,568.0,139.0,ped
339,29,568.0,139.5,ped
340,29,567.0,140.5,ped
341,29,567.0,141.0,ped
342,29,565.5,140.5,ped
343,29,564.0,142.5,ped
344,29,564.0,143.0,ped
345,29,564.0,143.0,ped
346,29,563.5,146.0,ped
347,29,563.5,146.0,ped
348,29,562.0,147.0,ped
349,29,562.0,147.0,ped
350,29,560.5,148.5,ped
351,29,560.5,148.5,ped
352,29,559.5,150.0,ped
353,29,559.5,150.0,ped
354,29,558.0,152.0,ped
355,29,558.0,152.0,ped
356,29,557.0,153.5,ped
357,29,557.0,153.5,ped
358,29,556.5,156.0,ped
359,29,555.0,157.0,ped
360,29,555.0,157.0,ped
361,29,555.0,157.0,ped
362,29,554.5,159.5,ped
363,29,554.5,160.0,ped
364,29,553.0,161.5,ped
365,29,553.0,161.5,ped
366,29,552.0,164.0,ped
367,29,552.0,165.0,ped
368,29,550.5,166.0,ped
369,29,550.5,167.0,ped
370,29,549.0,168.0,ped
371,29,549.0,169.0,ped
372,29,548.0,171.0,ped
373,29,548.0,171.0,ped
374,29,547.0,173.5,ped
375,29,547.0,174.5,ped
376,29,547.0,174.5,ped
377,29,545.5,175.5,ped
378,29,544.0,179.0,ped
