frame,id,x,y,type
6954,209,1247.5,663.5,ped
6955,209,1247.0,663.5,ped
6956,209,1245.0,659.0,ped
6957,209,1244.5,658.5,ped
6958,209,1241.5,653.0,ped
6959,209,1238.0,647.5,ped
6960,209,1237.5,647.5,ped
6961,209,1234.0,643.0,ped
6962,209,1233.5,642.5,ped
6963,209,1233.5,642.5,ped
6964,209,1231.0,637.0,ped
6965,209,1230.5,637.0,ped
6966,209,1228.0,631.5,ped
6967,209,1227.5,631.5,ped
6968,209,1224.0,626.5,ped
6969,209,1223.5,626.5,ped
6970,209,1220.5,621.5,ped
6971,209,1220.0,622.0,ped
6972,209,1218.0,618.5,ped
6973,209,1217.5,618.0,ped
6974,209,1214.5,612.5,ped
6975,209,1214.0,612.5,ped
6976,209,1211.0,607.0,ped
6977,209,1210.5,606.5,ped
6978,209,1208.0,602.0,ped
6979,209,1207.5,602.0,ped
6980,209,1204.5,595.0,ped
6981,209,1204.5,595.0,ped
6982,209,1202.0,585.5,ped
6983,209,1202.0,585.5,ped
6984,209,1199.0,575.0,ped
6985,209,1199.0,575.0,ped
6986,209,1196.0,564.5,ped
6987,209,1196.0,564.0,ped
6988,209,1192.5,555.0,ped
6989,209,1192.5,554.0,ped
6990,209,1190.0,543.5,ped
6991,209,1190.5,543.0,ped
6992,209,1187.0,533.0,ped
6993,209,1187.0,532.5,ped
6994,209,1187.0,532.5,ped
6995,209,1184.0,525.0,ped
6996,209,1181.5,515.0,ped
6997,209,1182.0,515.0,ped
6998,209,1179.5,506.5,ped
6999,209,1179.5,506.5,ped
7000,209,1176.0,496.5,ped
7001,209,1176.0,496.5,ped
7002,209,1170.5,488.0,ped
7003,209,1170.5,488.0,ped
7004,209,1164.0,478.5,ped
7005,209,1164.0,478.0,ped
7006,209,1158.0,471.5,ped
7007,209,1158.0,471.5,ped
7008,209,1158.0,471.5,ped
7009,209,1152.0,463.5,ped
7010,209,1152.0,463.5,ped
7011,209,1147.0,455.5,ped
7012,209,1147.0,455.5,ped
7013,209,1142.0,449.0,ped
7014,209,1136.0,441.0,ped
7015,209,1136.0,441.0,ped
7016,209,1130.0,434.5,ped
7017,209,1130.0,434.0,ped
7018,209,1125.0,427.0,ped
7019,209,1125.0,426.5,ped
7020,209,1123.5,418.0,ped
7021,209,1123.5,417.5,ped
7022,209,1123.5,417.5,ped
7023,209,1115.5,415.0,ped
7024,209,1115.5,415.0,ped
7025,209,1110.5,409.0,ped
7026,209,1110.5,408.5,ped
7027,209,1105.5,403.0,ped
7028,209,1105.5,402.5,ped
7029,209,1101.5,396.5,ped
7030,209,1096.5,391.0,ped
7031,209,1096.5,391.0,ped
7032,209,1092.5,386.5,ped
7033,209,1092.5,386.0,ped
7034,209,1088.0,381.0,ped
7035,209,1088.0,381.0,ped
7036,209,1088.0,381.0,ped
7037,209,1084.5,375.5,ped
7038,209,1084.5,375.5,ped
7039,209,1080.0,369.5,ped
7040,209,1080.0,369.0,ped
7041,209,1075.5,364.0,ped
7042,209,1075.5,364.0,ped
7043,209,1071.5,359.5,ped
7044,209,1071.5,359.5,ped
7045,209,1067.5,355.5,ped
7046,209,1067.5,355.0,ped
7047,209,1064.5,350.0,ped
7048,209,1061.0,346.0,ped
7049,209,1061.0,346.0,ped
7050,209,1058.0,342.0,ped
7051,209,1058.0,342.0,ped
7052,209,1054.0,338.0,ped
7053,209,1053.5,337.5,ped
7054,209,1053.5,337.5,ped
7055,209,1050.5,332.0,ped
7056,209,1050.5,331.0,ped
7057,209,1047.5,327.5,ped
7058,209,1047.5,327.5,ped
7059,209,1044.0,323.0,ped
7060,209,1044.0,323.0,ped
7061,209,1039.5,319.0,ped
7062,209,1039.5,318.5,ped
7063,209,1035.0,314.5,ped
7064,209,1035.0,314.5,ped
7065,209,1032.5,311.5,ped
7066,209,1030.0,306.5,ped
7067,209,1030.0,306.0,ped
7068,209,1030.0,306.0,ped
7069,209,1026.0,304.5,ped
7070,209,1026.0,304.5,ped
7071,209,1022.0,302.0,ped
7072,209,1022.0,302.0,ped
7073,209,1019.5,297.0,ped
7074,209,1019.5,296.5,ped
7075,209,1016.0,292.5,ped
7076,209,1016.0,291.5,ped
7077,209,1013.5,289.0,ped
7078,209,1013.5,288.5,ped
7079,209,1010.0,286.5,ped
7080,209,1010.0,286.5,ped
7081,209,1006.5,283.0,ped
7082,209,1006.5,282.0,ped
7083,209,1004.5,279.5,ped
7084,209,1004.5,279.5,ped
7085,209,1001.0,275.0,ped
7086,209,1001.0,274.5,ped
7087,209,997.0,271.5,ped
7088,209,997.0,271.0,ped
7089,209,994.0,269.5,ped
7090,209,994.5,269.0,ped
7091,209,992.5,266.5,ped
7092,209,992.5,266.5,ped
7093,209,989.5,263.0,ped
7094,209,989.5,262.0,ped
7095,209,989.5,262.0,ped
7096,209,986.5,260.0,ped
7097,209,983.0,257.0,ped
7098,209,983.0,256.5,ped
7099,209,980.5,253.5,ped
7100,209,980.5,253.5,ped
7101,209,978.5,250.5,ped
7102,209,978.5,250.0,ped
7103,209,975.5,247.5,ped
7104,209,975.5,247.0,ped
7105,209,973.0,244.0,ped
7106,209,973.0,244.0,ped
7107,209,970.0,242.0,ped
7108,209,970.0,242.0,ped
7109,209,970.0,242.0,ped
7110,209,967.0,239.5,ped
7111,209,967.0,239.5,ped
7112,209,963.5,237.0,ped
7113,209,963.5,236.5,ped
7114,209,962.0,234.0,ped
7115,209,959.0,229.5,ped
7116,209,959.0,229.0,ped
7117,209,956.0,227.5,ped
7118,209,956.0,227.0,ped
7119,209,954.0,224.5,ped
7120,209,954.0,224.5,ped
7121,209,951.0,222.5,ped
7122,209,951.0,222.0,ped
7123,209,951.0,222.0,ped
7124,209,948.5,220.0,ped
7125,209,948.5,220.0,ped
