frame,id,x,y,type
1248,59,1227.0,672.5,ped
1249,59,1227.0,672.5,ped
1250,59,1222.0,664.5,ped
1251,59,1222.0,664.5,ped
1252,59,1222.0,664.5,ped
1253,59,1217.5,658.0,ped
1254,59,1217.5,658.0,ped
1255,59,1211.5,650.0,ped
1256,59,1211.0,649.5,ped
1257,59,1207.5,643.5,ped
1258,59,1207.0,643.0,ped
1259,59,1202.5,636.0,ped
1260,59,1202.0,635.5,ped
1261,59,1198.0,629.5,ped
1262,59,1197.5,629.0,ped
1263,59,1194.0,622.0,ped
1264,59,1193.5,621.5,ped
1265,59,1188.5,615.5,ped
1266,59,1185.0,608.5,ped
1267,59,1184.5,608.0,ped
1268,59,1184.5,608.0,ped
1269,59,1179.5,601.0,ped
1270,59,1179.0,601.0,ped
1271,59,1175.0,596.5,ped
1272,59,1174.5,596.5,ped
1273,59,1171.5,589.0,ped
1274,59,1171.0,589.0,ped
1275,59,1167.5,580.0,ped
1276,59,1167.0,580.0,ped
1277,59,1163.5,570.5,ped
1278,59,1163.5,570.5,ped
1279,59,1160.0,552.0,ped
1280,59,1160.0,552.0,ped
1281,59,1155.0,538.5,ped
1282,59,1155.0,538.0,ped
1283,59,1148.5,528.0,ped
1284,59,1148.0,527.5,ped
1285,59,1139.5,511.5,ped
1286,59,1139.5,510.5,ped
1287,59,1130.0,498.0,ped
1288,59,1130.0,497.5,ped
1289,59,1120.5,483.5,ped
1290,59,1120.5,483.0,ped
1291,59,1111.5,473.5,ped
1292,59,1111.5,473.5,ped
1293,59,1111.5,473.5,ped
1294,59,1103.5,460.0,ped
1295,59,1094.0,449.5,ped
1296,59,1094.0,449.5,ped
1297,59,1094.0,449.5,ped
1298,59,1086.0,436.5,ped
1299,59,1086.0,436.5,ped
1300,59,1078.5,427.0,ped
1301,59,1070.5,416.5,ped
1302,59,1070.5,416.0,ped
1303,59,1062.5,405.5,ped
1304,59,1062.0,405.5,ped
1305,59,1054.5,396.0,ped
1306,59,1054.5,396.0,ped
1307,59,1046.5,386.5,ped
1308,59,1046.5,386.5,ped
1309,59,1040.0,377.0,ped
1310,59,1040.0,377.0,ped
1311,59,1031.5,369.0,ped
1312,59,1031.5,368.5,ped
1313,59,1031.5,368.5,ped
1314,59,1025.0,358.0,ped
1315,59,1025.0,358.0,ped
1316,59,1018.5,351.5,ped
1317,59,1018.5,351.0,ped
1318,59,1012.0,342.0,ped
1319,59,1005.0,334.5,ped
1320,59,1005.0,334.5,ped
1321,59,999.5,327.0,ped
1322,59,999.5,326.5,ped
1323,59,993.5,320.0,ped
1324,59,993.0,319.5,ped
1325,59,987.0,313.0,ped
1326,59,987.0,313.0,ped
1327,59,987.0,313.0,ped
1328,59,981.5,305.5,ped
1329,59,981.5,305.5,ped
1330,59,976.0,299.0,ped
1331,59,976.0,299.0,ped
1332,59,970.5,293.0,ped
1333,59,970.5,292.5,ped
1334,59,965.5,286.0,ped
1335,59,965.5,286.0,ped
1336,59,960.0,278.5,ped
1337,59,955.0,273.5,ped
1338,59,955.0,273.5,ped
1339,59,950.5,267.0,ped
1340,59,950.5,267.0,ped
1341,59,944.5,261.5,ped
1342,59,944.5,261.5,ped
1343,59,944.5,261.5,ped
1344,59,939.5,256.5,ped
1345,59,939.5,256.5,ped
1346,59,936.0,251.0,ped
1347,59,936.0,250.5,ped
1348,59,932.0,245.5,ped
1349,59,932.0,245.5,ped
1350,59,928.0,241.5,ped
1351,59,928.0,241.0,ped
1352,59,923.5,236.0,ped
1353,59,923.5,236.0,ped
1354,59,919.0,231.0,ped
