frame,id,x,y,type
485,30,535.5,87.5,ped
486,30,535.5,88.0,ped
487,30,534.5,88.5,ped
488,30,534.5,89.5,ped
489,30,533.5,89.5,ped
490,30,533.5,90.5,ped
491,30,533.5,90.5,ped
492,30,532.5,90.5,ped
493,30,532.5,90.5,ped
494,30,532.0,91.0,ped
495,30,532.0,92.0,ped
496,30,531.5,92.0,ped
497,30,530.5,93.0,ped
498,30,530.5,93.5,ped
499,30,529.5,93.5,ped
500,30,529.5,93.5,ped
501,30,529.0,93.5,ped
502,30,529.0,93.5,ped
503,30,528.0,94.0,ped
504,30,528.0,94.0,ped
505,30,527.5,95.5,ped
506,30,527.5,96.0,ped
507,30,527.5,96.0,ped
508,30,526.0,96.0,ped
509,30,526.0,96.0,ped
510,30,525.5,96.5,ped
511,30,525.5,97.5,ped
512,30,524.0,97.5,ped
513,30,524.0,98.5,ped
514,30,523.0,98.5,ped
515,30,522.5,99.5,ped
516,30,522.5,100.0,ped
517,30,522.0,100.0,ped
518,30,522.0,101.0,ped
519,30,521.0,101.0,ped
520,30,521.0,102.0,ped
521,30,519.5,102.0,ped
522,30,519.5,102.5,ped
523,30,519.5,102.5,ped
524,30,518.5,102.5,ped
525,30,518.5,103.5,ped
526,30,517.5,104.5,ped
527,30,517.5,105.0,ped
528,30,516.5,106.0,ped
529,30,516.5,106.5,ped
530,30,515.5,107.5,ped
531,30,515.5,108.0,ped
532,30,514.0,107.5,ped
533,30,513.0,109.0,ped
534,30,513.0,109.5,ped
535,30,512.0,109.5,ped
536,30,512.0,110.0,ped
537,30,512.0,110.0,ped
538,30,510.5,110.0,ped
539,30,510.5,110.0,ped
540,30,509.5,110.5,ped
541,30,509.5,110.5,ped
542,30,508.5,111.0,ped
543,30,508.0,111.5,ped
544,30,507.5,112.0,ped
545,30,507.5,112.0,ped
546,30,506.0,113.5,ped
547,30,506.0,114.0,ped
548,30,505.0,115.0,ped
549,30,505.0,116.0,ped
550,30,504.0,116.0,ped
551,30,503.0,116.5,ped
552,30,503.0,117.5,ped
553,30,503.0,117.5,ped
554,30,501.0,118.5,ped
555,30,501.0,119.0,ped
556,30,500.5,120.0,ped
557,30,500.5,120.5,ped
558,30,499.0,120.5,ped
559,30,499.0,120.5,ped
560,30,498.0,122.0,ped
561,30,498.0,122.5,ped
562,30,496.5,123.5,ped
563,30,496.5,124.0,ped
564,30,494.5,124.5,ped
565,30,494.5,125.0,ped
566,30,493.0,126.0,ped
567,30,493.0,126.5,ped
568,30,492.0,127.5,ped
569,30,492.0,128.0,ped
570,30,491.0,128.0,ped
571,30,491.0,128.0,ped
572,30,489.5,129.5,ped
573,30,489.5,129.5,ped
574,30,487.5,130.5,ped
575,30,487.5,130.5,ped
576,30,486.0,132.0,ped
577,30,486.0,132.5,ped
578,30,485.0,134.0,ped
579,30,485.0,135.0,ped
580,30,483.5,136.0,ped
581,30,483.5,136.5,ped
582,30,483.5,136.5,ped
583,30,482.0,138.0,ped
584,30,482.0,138.0,ped
585,30,480.0,139.0,ped
586,30,478.5,140.5,ped
587,30,478.5,141.0,ped
588,30,476.5,142.0,ped
589,30,476.5,142.0,ped
590,30,475.0,143.5,ped
591,30,475.0,143.5,ped
592,30,473.5,145.0,ped
593,30,473.5,145.0,ped
594,30,471.5,146.5,ped
595,30,471.5,147.5,ped
596,30,470.0,148.5,ped
597,30,470.0,149.5,ped
598,30,470.0,149.5,ped
599,30,468.5,151.0,ped
600,30,468.5,151.0,ped
601,30,466.0,152.5,ped
602,30,466.0,152.5,ped
603,30,464.0,154.0,ped
604,30,462.5,156.0,ped
605,30,462.5,156.0,ped
606,30,460.0,157.5,ped
607,30,460.0,158.0,ped
608,30,459.0,159.5,ped
609,30,459.0,159.5,ped
610,30,457.0,161.5,ped
611,30,457.0,162.0,ped
612,30,454.0,166.0,ped
613,30,454.0,166.0,ped
614,30,454.0,166.0,ped
615,30,451.5,167.5,ped
616,30,452.0,167.0,ped
617,30,450.0,169.0,ped
618,30,450.0,170.0,ped
619,30,448.0,172.0,ped
620,30,448.0,173.0,ped
621,30,445.5,174.0,ped
622,30,443.0,176.0,ped
623,30,443.0,176.0,ped
624,30,443.0,176.0,ped
625,30,441.0,178.0,ped
626,30,438.0,180.0,ped
627,30,438.5,180.0,ped
628,30,436.0,182.0,ped
629,30,436.0,182.5,ped
630,30,436.0,182.5,ped
631,30,433.5,186.0,ped
632,30,433.5,186.5,ped
633,30,431.5,189.0,ped
634,30,431.5,190.0,ped
635,30,428.5,192.0,ped
636,30,426.5,194.0,ped
637,30,426.5,194.0,ped
638,30,423.5,196.0,ped
639,30,423.5,196.0,ped
640,30,423.5,196.0,ped
641,30,420.5,199.0,ped
642,30,420.5,199.5,ped
643,30,418.0,203.5,ped
644,30,416.0,208.0,ped
645,30,416.0,208.5,ped
646,30,416.0,208.5,ped
647,30,412.0,212.5,ped
648,30,412.0,213.0,ped
649,30,409.5,214.0,ped
650,30,409.5,214.0,ped
651,30,406.5,217.0,ped
652,30,402.5,220.0,ped
653,30,402.5,220.0,ped
654,30,402.5,220.0,ped
655,30,399.0,223.5,ped
656,30,399.0,224.5,ped
657,30,396.0,228.5,ped
658,30,396.0,229.5,ped
659,30,392.0,231.5,ped
660,30,392.0,231.5,ped
661,30,389.5,235.5,ped
662,30,389.0,236.0,ped
663,30,386.5,240.5,ped
664,30,386.0,241.0,ped
665,30,381.0,243.5,ped
666,30,381.0,243.5,ped
667,30,376.5,249.5,ped
668,30,376.0,250.0,ped
669,30,374.0,253.5,ped
670,30,374.0,253.5,ped
671,30,369.5,259.0,ped
672,30,369.5,260.0,ped
673,30,366.0,263.0,ped
674,30,366.0,263.0,ped
675,30,361.5,271.0,ped
676,30,361.5,271.5,ped
677,30,356.5,274.5,ped
678,30,356.5,274.5,ped
