frame,id,x,y,type
172,31,1259.5,523.0,ped
173,31,1259.0,522.0,ped
174,31,1257.0,513.0,ped
175,31,1257.5,513.0,ped
176,31,1255.0,511.0,ped
177,31,1255.0,511.0,ped
179,31,1252.0,507.0,ped
180,31,1250.5,505.0,ped
181,31,1250.0,504.5,ped
182,31,1250.0,505.0,ped
183,31,1249.0,501.5,ped
184,31,1246.5,492.0,ped
185,31,1246.5,503.0,ped
187,31,1244.5,485.5,ped
188,31,1243.0,482.0,ped
189,31,1242.5,481.5,ped
190,31,1240.0,480.0,ped
191,31,1240.0,479.5,ped
192,31,1238.0,475.5,ped
193,31,1238.5,475.0,ped
194,31,1238.5,475.0,ped
195,31,1236.5,472.5,ped
196,31,1236.5,472.0,ped
197,31,1234.5,466.0,ped
198,31,1235.0,465.5,ped
199,31,1232.0,457.5,ped
200,31,1232.5,457.5,ped
201,31,1230.5,450.0,ped
202,31,1229.0,446.5,ped
203,31,1229.0,446.5,ped
204,31,1227.0,443.5,ped
205,31,1227.0,443.0,ped
206,31,1224.5,439.5,ped
207,31,1224.5,439.5,ped
208,31,1222.0,433.0,ped
209,31,1222.5,433.0,ped
210,31,1222.5,433.0,ped
211,31,1220.5,426.5,ped
212,31,1221.0,426.5,ped
213,31,1220.0,422.0,ped
214,31,1220.0,422.0,ped
215,31,1217.5,417.5,ped
216,31,1218.0,417.5,ped
217,31,1215.0,413.0,ped
218,31,1215.5,413.0,ped
219,31,1213.5,409.0,ped
221,31,1211.5,403.5,ped
222,31,1209.0,399.5,ped
223,31,1209.5,399.5,ped
224,31,1207.5,395.5,ped
225,31,1208.0,394.5,ped
226,31,1208.0,394.5,ped
227,31,1206.0,389.5,ped
228,31,1206.5,389.5,ped
229,31,1204.0,386.5,ped
230,31,1204.5,386.0,ped
231,31,1202.5,382.0,ped
232,31,1203.0,382.0,ped
233,31,1200.5,377.0,ped
234,31,1201.0,377.0,ped
235,31,1198.5,374.0,ped
237,31,1196.0,370.0,ped
238,31,1193.0,366.0,ped
239,31,1193.0,366.0,ped
240,31,1193.0,366.0,ped
241,31,1188.0,362.0,ped
242,31,1188.0,362.0,ped
243,31,1184.5,358.0,ped
244,31,1184.5,358.0,ped
245,31,1181.0,354.0,ped
246,31,1181.0,354.0,ped
247,31,1176.5,350.0,ped
248,31,1176.5,350.0,ped
249,31,1172.0,346.0,ped
250,31,1172.5,346.0,ped
251,31,1168.0,342.5,ped
252,31,1168.0,342.5,ped
253,31,1164.0,339.0,ped
254,31,1164.0,339.0,ped
255,31,1160.0,335.5,ped
256,31,1160.0,335.5,ped
257,31,1157.5,332.0,ped
258,31,1157.5,332.0,ped
259,31,1153.5,328.5,ped
260,31,1153.5,327.5,ped
261,31,1148.5,325.0,ped
262,31,1148.5,325.0,ped
263,31,1144.0,321.0,ped
264,31,1144.0,321.0,ped
265,31,1140.5,318.0,ped
266,31,1140.5,316.5,ped
267,31,1137.0,314.0,ped
268,31,1137.0,313.5,ped
269,31,1137.0,313.5,ped
270,31,1132.5,310.5,ped
271,31,1130.0,307.0,ped
272,31,1130.0,307.0,ped
273,31,1126.0,303.5,ped
274,31,1126.0,303.5,ped
275,31,1122.0,300.0,ped
276,31,1122.0,300.0,ped
277,31,1117.5,297.0,ped
278,31,1117.5,297.5,ped
279,31,1114.0,294.0,ped
280,31,1114.0,293.5,ped
281,31,1110.0,290.5,ped
282,31,1110.0,290.5,ped
283,31,1106.5,286.5,ped
284,31,1106.5,286.5,ped
285,31,1106.5,286.5,ped
286,31,1102.5,284.0,ped
287,31,1102.5,284.0,ped
288,31,1098.0,281.5,ped
289,31,1094.5,277.5,ped
290,31,1094.5,277.5,ped
291,31,1091.0,275.0,ped
292,31,1091.0,275.0,ped
293,31,1087.0,273.0,ped
294,31,1087.0,272.5,ped
295,31,1084.0,270.0,ped
296,31,1084.0,270.0,ped
297,31,1080.0,266.5,ped
298,31,1080.0,265.5,ped
299,31,1076.5,263.5,ped
300,31,1076.5,263.5,ped
301,31,1076.5,263.5,ped
302,31,1072.0,260.0,ped
303,31,1072.0,259.5,ped
304,31,1069.0,257.5,ped
305,31,1069.0,256.5,ped
306,31,1065.5,254.5,ped
307,31,1062.5,252.0,ped
