frame,id,x,y,type
6085,182,17.0,465.5,ped
6086,182,17.5,465.5,ped
6087,182,24.0,455.0,ped
6088,182,25.0,455.0,ped
6089,182,30.5,445.5,ped
6090,182,31.0,445.5,ped
6091,182,35.5,442.0,ped
6092,182,36.0,442.0,ped
6093,182,42.0,444.5,ped
6094,182,42.5,444.0,ped
6095,182,47.5,444.5,ped
6096,182,48.0,444.5,ped
6097,182,54.5,443.5,ped
6098,182,54.5,442.5,ped
6099,182,60.0,445.0,ped
6100,182,60.5,445.0,ped
6101,182,66.5,446.5,ped
6102,182,66.5,446.0,ped
6103,182,73.0,447.0,ped
6104,182,73.5,447.0,ped
6105,182,73.5,447.0,ped
6106,182,79.0,445.0,ped
6107,182,85.5,445.0,ped
6108,182,86.0,445.0,ped
6109,182,92.5,445.5,ped
6110,182,93.0,445.5,ped
6111,182,99.5,445.0,ped
6112,182,100.0,445.0,ped
6113,182,106.5,444.0,ped
6114,182,107.0,444.0,ped
6115,182,113.5,443.5,ped
6116,182,114.0,443.5,ped
6117,182,121.5,442.5,ped
6118,182,122.0,442.5,ped
6120,182,130.5,441.0,ped
6121,182,130.5,441.0,ped
6122,182,141.5,440.5,ped
6123,182,142.5,440.5,ped
6124,182,155.5,440.0,ped
6125,182,168.5,439.0,ped
6126,182,169.5,439.0,ped
6127,182,185.0,436.5,ped
6128,182,186.0,437.0,ped
6129,182,197.5,437.0,ped
6130,182,198.5,437.0,ped
6131,182,211.5,436.5,ped
6132,182,212.5,436.5,ped
6133,182,226.5,434.5,ped
6134,182,227.5,434.5,ped
6135,182,227.5,434.5,ped
6136,182,241.5,435.0,ped
6137,182,242.5,435.0,ped
6138,182,255.0,433.5,ped
6139,182,256.0,433.0,ped
6140,182,271.0,431.0,ped
6141,182,272.0,431.5,ped
6142,182,283.0,430.0,ped
6143,182,301.0,428.0,ped
6144,182,302.0,428.0,ped
6145,182,313.0,426.5,ped
6146,182,314.0,426.5,ped
6147,182,331.0,425.5,ped
6148,182,332.0,425.5,ped
6149,182,346.0,423.0,ped
6150,182,346.5,422.5,ped
6151,182,346.5,422.5,ped
6152,182,362.0,422.0,ped
6153,182,362.5,422.0,ped
6154,182,376.0,420.5,ped
6155,182,377.0,420.5,ped
6156,182,393.0,419.5,ped
6157,182,394.0,419.5,ped
6158,182,407.5,417.5,ped
6159,182,408.5,417.0,ped
6160,182,425.0,416.0,ped
6161,182,439.5,414.5,ped
6162,182,440.5,414.5,ped
6163,182,456.0,412.5,ped
6164,182,456.5,413.0,ped
6165,182,456.5,413.0,ped
6166,182,471.0,411.5,ped
6167,182,472.0,411.0,ped
6168,182,487.0,409.0,ped
6169,182,487.5,409.0,ped
6170,182,501.5,407.5,ped
6171,182,502.5,407.5,ped
6172,182,517.0,406.0,ped
6173,182,518.0,406.0,ped
6174,182,531.0,405.0,ped
6175,182,532.0,405.0,ped
6176,182,546.5,403.5,ped
6177,182,547.5,402.5,ped
6178,182,561.0,402.0,ped
6179,182,576.5,399.5,ped
6180,182,577.0,399.0,ped
6181,182,577.0,399.0,ped
6182,182,590.5,398.0,ped
6183,182,591.0,397.5,ped
6184,182,601.0,395.5,ped
6185,182,601.5,395.5,ped
6186,182,612.5,393.5,ped
6187,182,613.0,393.0,ped
6188,182,628.5,392.5,ped
6189,182,629.0,392.5,ped
6190,182,641.5,392.0,ped
6191,182,642.0,391.5,ped
6192,182,654.5,390.0,ped
6193,182,655.5,390.0,ped
6194,182,665.0,388.5,ped
6195,182,665.5,388.0,ped
6196,182,665.5,388.0,ped
6197,182,678.5,385.5,ped
6198,182,691.0,383.5,ped
6199,182,691.0,383.5,ped
6200,182,701.5,382.0,ped
6201,182,701.5,382.5,ped
6202,182,714.0,379.5,ped
6203,182,714.5,379.5,ped
6204,182,725.5,378.0,ped
6205,182,726.0,377.5,ped
6207,182,736.0,375.5,ped
6208,182,745.5,374.0,ped
6209,182,745.5,373.5,ped
6210,182,757.5,372.0,ped
6211,182,757.5,372.0,ped
6212,182,757.5,372.0,ped
6213,182,767.5,370.0,ped
6214,182,767.5,370.0,ped
6215,182,776.0,367.5,ped
6216,182,788.5,364.5,ped
6217,182,788.5,364.5,ped
6218,182,794.5,361.0,ped
6219,182,794.5,360.5,ped
6220,182,803.0,359.0,ped
6221,182,803.0,359.0,ped
6222,182,811.5,357.5,ped
6223,182,811.5,357.5,ped
6224,182,819.0,355.0,ped
6225,182,819.0,355.0,ped
6226,182,819.0,355.0,ped
6227,182,828.0,351.5,ped
6228,182,828.0,350.5,ped
6229,182,837.0,348.5,ped
6230,182,837.5,348.0,ped
6231,182,842.5,346.5,ped
6232,182,842.5,346.5,ped
6233,182,850.0,344.0,ped
6234,182,857.0,341.0,ped
6235,182,857.0,341.0,ped
6236,182,862.0,338.0,ped
6237,182,862.0,337.5,ped
6238,182,869.0,335.0,ped
6239,182,869.0,334.5,ped
6240,182,875.0,333.0,ped
6241,182,875.0,333.0,ped
6242,182,875.0,333.0,ped
6243,182,881.5,331.0,ped
6244,182,881.5,330.5,ped
6245,182,887.5,328.0,ped
6246,182,887.5,327.0,ped
6247,182,892.0,325.0,ped
6248,182,892.0,325.0,ped
6249,182,898.0,322.0,ped
6250,182,903.5,319.5,ped
6251,182,903.5,319.5,ped
6252,182,907.5,317.0,ped
6253,182,907.5,317.0,ped
6254,182,912.0,314.0,ped
6255,182,912.0,314.0,ped
6256,182,912.0,314.0,ped
6257,182,916.5,311.0,ped
6258,182,916.5,311.0,ped
6259,182,921.5,308.0,ped
6260,182,921.5,308.0,ped
6261,182,925.0,305.5,ped
6262,182,925.0,305.5,ped
6263,182,929.0,303.5,ped
6264,182,929.0,303.5,ped
6265,182,933.0,301.5,ped
6266,182,933.0,301.0,ped
6267,182,936.0,298.0,ped
6268,182,939.5,295.5,ped
6269,182,939.5,295.0,ped
6270,182,939.5,295.0,ped
6271,182,943.0,292.5,ped
6272,182,943.0,292.5,ped
6273,182,945.0,290.0,ped
6274,182,945.0,290.0,ped
6275,182,949.0,286.0,ped
6276,182,949.0,286.0,ped
6277,182,952.5,284.5,ped
6278,182,952.5,284.5,ped
6279,182,954.0,282.5,ped
6280,182,954.0,282.5,ped
6281,182,957.0,279.5,ped
6282,182,957.0,279.0,ped
6283,182,958.5,276.5,ped
6284,182,958.5,276.5,ped
6285,182,961.0,274.0,ped
6286,182,961.0,274.0,ped
6287,182,963.5,271.0,ped
6288,182,963.5,271.0,ped
6289,182,966.0,268.5,ped
6290,182,966.0,268.5,ped
6291,182,967.5,266.5,ped
6292,182,967.5,266.5,ped
6293,182,968.5,263.5,ped
6294,182,968.5,263.5,ped
6295,182,970.0,261.5,ped
6296,182,970.0,261.5,ped
6297,182,971.0,260.0,ped
6298,182,971.0,260.0,ped
6299,182,971.5,257.0,ped
6300,182,971.5,257.0,ped
6301,182,972.5,254.5,ped
6302,182,972.5,254.5,ped
6303,182,972.5,251.5,ped
6304,182,972.5,251.5,ped
6305,182,974.5,249.5,ped
6306,182,974.5,249.5,ped
6307,182,974.5,246.5,ped
6308,182,974.5,246.5,ped
6309,182,975.0,244.0,ped
6310,182,975.0,244.0,ped
6311,182,976.0,241.0,ped
6312,182,976.0,240.5,ped
6313,182,976.0,238.0,ped
6314,182,976.0,238.0,ped
6315,182,977.0,235.5,ped
6316,182,977.0,235.5,ped
6317,182,976.5,233.5,ped
6318,182,976.5,233.5,ped
6319,182,976.5,233.5,ped
6320,182,975.5,231.5,ped
6321,182,975.5,228.5,ped
6322,182,975.5,228.5,ped
6323,182,974.0,226.0,ped
6324,182,974.0,226.0,ped
6325,182,973.5,224.0,ped
6326,182,973.5,224.0,ped
6327,182,972.0,221.5,ped
6328,182,972.0,221.5,ped
6329,182,970.5,219.0,ped
6330,182,970.5,218.5,ped
6331,182,969.5,217.0,ped
6332,182,969.5,217.0,ped
6333,182,969.5,217.0,ped
6334,182,968.0,214.5,ped
6335,182,968.0,213.5,ped
6336,182,967.0,212.5,ped
6337,182,967.0,212.5,ped
6338,182,965.5,210.0,ped
6339,182,964.0,208.0,ped
6340,182,964.0,208.0,ped
6341,182,961.5,206.0,ped
6342,182,962.0,206.0,ped
6343,182,960.5,203.5,ped
6344,182,960.5,203.5,ped
6345,182,958.5,201.5,ped
6346,182,958.5,201.5,ped
6347,182,958.5,201.5,ped
6348,182,956.5,199.0,ped
6349,182,956.5,198.5,ped
6350,182,954.5,196.0,ped
6351,182,954.5,196.0,ped
6352,182,952.5,194.5,ped
6353,182,952.5,194.5,ped
6354,182,951.0,192.5,ped
6355,182,951.0,192.5,ped
6356,182,949.5,190.0,ped
6357,182,946.5,188.0,ped
6358,182,946.5,187.5,ped
6359,182,945.0,186.0,ped
6360,182,945.0,186.0,ped
6361,182,943.5,184.0,ped
6362,182,943.5,184.0,ped
6363,182,943.5,184.0,ped
6364,182,940.5,181.5,ped
6365,182,940.5,181.5,ped
6366,182,939.0,179.0,ped
6367,182,939.0,179.0,ped
6368,182,937.0,177.5,ped
6369,182,937.0,177.5,ped
6370,182,935.0,175.5,ped
6371,182,935.0,175.5,ped
6372,182,932.5,174.0,ped
6373,182,932.5,174.0,ped
6374,182,931.0,172.0,ped
6375,182,929.0,170.0,ped
6376,182,929.0,169.5,ped
6377,182,927.0,169.0,ped
6378,182,927.0,169.0,ped
6379,182,927.0,169.0,ped
6380,182,924.5,166.5,ped
6381,182,924.5,166.0,ped
6382,182,922.5,165.0,ped
6383,182,922.5,164.0,ped
6384,182,921.5,162.5,ped
6385,182,921.5,162.5,ped
6386,182,919.5,161.5,ped
6387,182,919.5,161.0,ped
6388,182,917.0,159.5,ped
6389,182,917.0,159.5,ped
