frame,id,x,y,type
6629,179,538.0,87.5,ped
6630,179,538.0,88.0,ped
6631,179,537.0,88.0,ped
6632,179,536.0,89.0,ped
6633,179,535.5,90.0,ped
6634,179,535.5,90.0,ped
6635,179,535.5,90.0,ped
6636,179,535.0,90.0,ped
6637,179,535.0,90.5,ped
6638,179,535.0,90.5,ped
6639,179,534.0,90.5,ped
6640,179,534.0,91.0,ped
6641,179,534.0,91.0,ped
6642,179,534.0,91.0,ped
6643,179,533.0,90.5,ped
6644,179,533.0,90.5,ped
6645,179,533.0,91.0,ped
6646,179,533.0,91.0,ped
6647,179,532.5,91.0,ped
6648,179,532.5,91.0,ped
6649,179,532.0,91.5,ped
6650,179,532.0,91.5,ped
6651,179,532.0,91.5,ped
6652,179,532.0,92.0,ped
6653,179,532.0,92.5,ped
6654,179,532.0,92.0,ped
6655,179,532.0,92.0,ped
6656,179,532.0,92.0,ped
6657,179,531.5,92.5,ped
6658,179,531.5,92.5,ped
6659,179,531.5,93.0,ped
6660,179,531.5,93.0,ped
6661,179,530.5,94.0,ped
6662,179,530.5,94.5,ped
6663,179,530.0,94.0,ped
6664,179,530.0,94.0,ped
6665,179,529.5,94.0,ped
6666,179,529.5,94.5,ped
6667,179,529.5,94.5,ped
6668,179,529.0,95.0,ped
6669,179,529.0,95.0,ped
6670,179,529.0,95.0,ped
6671,179,528.5,95.0,ped
6672,179,528.5,95.0,ped
6673,179,527.5,95.5,ped
6674,179,527.5,96.5,ped
6675,179,527.5,96.0,ped
6676,179,527.5,96.0,ped
6677,179,527.0,96.5,ped
6678,179,527.0,97.0,ped
6679,179,527.0,97.5,ped
6680,179,527.0,98.0,ped
6681,179,526.0,98.0,ped
6682,179,526.0,99.0,ped
6683,179,525.0,99.0,ped
6684,179,525.0,99.5,ped
6685,179,525.5,99.5,ped
6686,179,525.5,100.0,ped
6687,179,524.5,100.0,ped
6688,179,525.0,100.5,ped
6689,179,524.5,100.5,ped
6690,179,524.5,101.5,ped
6691,179,524.0,101.5,ped
6692,179,524.0,102.0,ped
6693,179,523.5,102.0,ped
6694,179,523.5,102.0,ped
6695,179,523.5,102.0,ped
6696,179,523.5,102.5,ped
6697,179,522.5,102.5,ped
6698,179,522.5,103.0,ped
6699,179,522.5,103.0,ped
6700,179,522.5,103.0,ped
6701,179,522.0,104.0,ped
6702,179,521.5,104.0,ped
6703,179,521.0,104.5,ped
6704,179,520.5,105.0,ped
6705,179,520.5,105.0,ped
6706,179,520.5,105.5,ped
6707,179,520.5,105.5,ped
6708,179,520.5,105.5,ped
6709,179,520.0,105.5,ped
6710,179,520.0,106.0,ped
6711,179,519.5,106.0,ped
6712,179,519.5,106.0,ped
6713,179,519.5,106.0,ped
6714,179,519.5,106.5,ped
6715,179,519.5,106.5,ped
6716,179,518.5,106.0,ped
6717,179,518.5,106.0,ped
6718,179,518.0,106.0,ped
6719,179,517.5,106.5,ped
6720,179,517.5,107.0,ped
6721,179,516.5,107.5,ped
6722,179,516.5,108.0,ped
6723,179,515.0,108.5,ped
6724,179,515.0,109.5,ped
6725,179,515.0,109.5,ped
6726,179,515.0,110.0,ped
6727,179,514.5,110.0,ped
6728,179,514.5,111.0,ped
6729,179,513.5,111.0,ped
6730,179,513.5,111.5,ped
6731,179,513.5,111.5,ped
