frame,id,x,y,type
1347,57,601.0,81.5,ped
1348,57,599.5,82.0,ped
1349,57,599.5,83.0,ped
1350,57,598.5,83.5,ped
1351,57,598.5,84.5,ped
1352,57,597.5,84.5,ped
1353,57,597.5,85.0,ped
1354,57,597.0,86.0,ped
1355,57,596.0,87.5,ped
1356,57,596.0,88.0,ped
1357,57,596.0,88.0,ped
1358,57,595.0,88.0,ped
1359,57,595.0,88.5,ped
1360,57,595.0,89.0,ped
1361,57,595.0,90.0,ped
1362,57,593.5,90.5,ped
1363,57,593.5,91.5,ped
1364,57,593.0,92.0,ped
1365,57,593.0,93.0,ped
1366,57,592.0,93.5,ped
1367,57,592.0,94.5,ped
1368,57,590.5,95.5,ped
1369,57,590.5,96.0,ped
1370,57,589.5,97.0,ped
1371,57,589.5,97.5,ped
1372,57,588.0,98.0,ped
1373,57,588.0,98.5,ped
1374,57,587.0,99.0,ped
1375,57,587.0,100.0,ped
1376,57,586.5,100.5,ped
1377,57,586.5,101.5,ped
1378,57,585.0,103.0,ped
1379,57,585.0,104.0,ped
1380,57,584.0,104.5,ped
1381,57,584.0,105.5,ped
1382,57,583.0,106.5,ped
1383,57,583.0,107.5,ped
1384,57,582.0,108.5,ped
1385,57,582.0,109.5,ped
1386,57,580.5,110.0,ped
1387,57,580.5,110.5,ped
1388,57,580.5,110.5,ped
1389,57,579.5,112.0,ped
1390,57,579.5,112.5,ped
1391,57,578.5,113.0,ped
1392,57,577.0,115.5,ped
1393,57,577.0,116.5,ped
1394,57,575.5,118.0,ped
1395,57,575.5,118.5,ped
1396,57,574.0,119.5,ped
1397,57,574.0,120.0,ped
1398,57,573.0,121.5,ped
1399,57,573.0,122.5,ped
1400,57,571.5,123.5,ped
1401,57,571.5,124.5,ped
1402,57,570.0,125.5,ped
1403,57,570.0,126.0,ped
1404,57,570.0,126.0,ped
1405,57,569.0,129.0,ped
1406,57,569.0,130.0,ped
1407,57,567.5,131.5,ped
1408,57,567.5,132.0,ped
1409,57,565.5,133.0,ped
1410,57,564.5,136.5,ped
1411,57,564.5,137.0,ped
1412,57,563.0,138.5,ped
1413,57,563.0,139.5,ped
1414,57,561.5,141.5,ped
1415,57,561.5,141.0,ped
1416,57,560.0,144.5,ped
1417,57,560.0,145.0,ped
1418,57,560.0,145.0,ped
1419,57,558.0,147.0,ped
1420,57,558.0,148.0,ped
1421,57,556.5,150.5,ped
1422,57,556.5,151.0,ped
1423,57,554.5,153.5,ped
1424,57,554.5,154.5,ped
1425,57,552.5,156.5,ped
1426,57,552.5,157.0,ped
1427,57,550.5,159.5,ped
1428,57,549.0,163.5,ped
1429,57,549.0,164.0,ped
1430,57,547.0,166.0,ped
1431,57,547.0,167.0,ped
1432,57,544.5,169.0,ped
1433,57,544.5,170.0,ped
1434,57,544.5,170.0,ped
1435,57,542.5,174.0,ped
1436,57,542.5,174.5,ped
1437,57,540.5,177.0,ped
1438,57,540.0,178.0,ped
1439,57,538.5,181.0,ped
1440,57,538.5,182.0,ped
1441,57,535.5,185.5,ped
1442,57,535.5,186.0,ped
1443,57,532.5,189.5,ped
1444,57,532.5,190.5,ped
1445,57,529.5,193.5,ped
1446,57,529.5,194.5,ped
1447,57,527.0,199.0,ped
1448,57,527.0,199.5,ped
1449,57,524.0,203.0,ped
1450,57,524.0,204.0,ped
1451,57,520.5,208.5,ped
1452,57,517.5,213.0,ped
1453,57,517.5,214.0,ped
1454,57,517.5,214.0,ped
1455,57,514.5,218.5,ped
1456,57,514.5,219.5,ped
1457,57,509.0,224.5,ped
1458,57,509.0,225.5,ped
1459,57,506.5,230.0,ped
1460,57,506.5,231.0,ped
1461,57,502.0,238.5,ped
1462,57,502.0,239.0,ped
1463,57,497.5,244.5,ped
1464,57,497.5,245.5,ped
1465,57,493.5,251.5,ped
1466,57,493.5,252.0,ped
1467,57,488.0,257.0,ped
1468,57,488.0,258.0,ped
