frame,id,x,y,type
693,47,1050.5,181.0,ped
694,47,1050.5,181.0,ped
695,47,1052.0,181.5,ped
696,47,1052.0,181.5,ped
697,47,1049.5,181.0,ped
698,47,1049.5,181.0,ped
699,47,1049.5,181.0,ped
700,47,1048.0,180.0,ped
701,47,1048.0,180.0,ped
702,47,1045.0,180.5,ped
703,47,1045.0,180.0,ped
706,47,1041.5,177.5,ped
707,47,1043.0,178.5,ped
708,47,1043.0,178.5,ped
709,47,1041.0,178.0,ped
710,47,1041.0,177.0,ped
711,47,1041.0,177.5,ped
712,47,1039.5,176.0,ped
714,47,1037.5,174.5,ped
715,47,1037.5,174.5,ped
717,47,1036.0,173.0,ped
718,47,1033.5,173.0,ped
719,47,1034.0,172.5,ped
720,47,1031.0,172.5,ped
721,47,1031.0,172.0,ped
722,47,1030.5,172.0,ped
724,47,1028.5,172.5,ped
725,47,1027.0,171.5,ped
726,47,1027.0,171.5,ped
727,47,1025.0,170.5,ped
728,47,1025.0,170.5,ped
729,47,1025.0,170.5,ped
730,47,1024.5,170.0,ped
731,47,1024.5,170.0,ped
732,47,1022.0,169.5,ped
733,47,1022.0,169.0,ped
734,47,1019.5,168.5,ped
735,47,1019.5,167.5,ped
737,47,1018.0,167.0,ped
738,47,1016.5,167.0,ped
739,47,1016.5,167.0,ped
740,47,1014.0,165.0,ped
741,47,1013.0,164.5,ped
742,47,1013.0,164.5,ped
743,47,1011.5,164.5,ped
744,47,1011.5,164.0,ped
745,47,1011.5,164.5,ped
746,47,1010.0,164.0,ped
747,47,1010.0,163.5,ped
748,47,1008.5,163.0,ped
749,47,1008.5,163.0,ped
750,47,1007.0,162.5,ped
751,47,1007.0,162.5,ped
752,47,1006.0,161.5,ped
753,47,1006.0,161.5,ped
754,47,1004.0,161.5,ped
755,47,1004.0,161.5,ped
756,47,1003.0,160.0,ped
757,47,1003.0,160.0,ped
758,47,1003.5,159.5,ped
759,47,1003.5,159.0,ped
760,47,1002.0,159.0,ped
761,47,1002.0,159.0,ped
762,47,1000.5,158.5,ped
763,47,1000.5,158.0,ped
764,47,999.0,157.5,ped
765,47,999.0,156.5,ped
766,47,998.0,156.5,ped
767,47,998.0,155.5,ped
768,47,997.0,155.5,ped
769,47,997.0,154.5,ped
771,47,996.0,153.5,ped
772,47,995.0,153.5,ped
773,47,995.0,153.5,ped
774,47,994.5,153.0,ped
775,47,994.5,152.5,ped
776,47,994.0,152.5,ped
777,47,994.0,152.5,ped
778,47,992.0,152.5,ped
779,47,991.0,151.5,ped
780,47,990.5,152.0,ped
781,47,990.5,152.0,ped
782,47,990.0,151.0,ped
783,47,990.0,151.0,ped
784,47,988.5,150.5,ped
785,47,988.5,150.5,ped
787,47,988.0,149.5,ped
