frame,id,x,y,type
320,14,548.0,86.5,ped
321,14,548.0,86.5,ped
322,14,547.5,87.0,ped
323,14,547.5,87.5,ped
324,14,546.5,87.5,ped
325,14,546.5,88.0,ped
326,14,546.5,88.0,ped
327,14,546.0,88.5,ped
328,14,546.0,88.5,ped
329,14,545.0,90.0,ped
330,14,545.0,90.5,ped
331,14,545.0,90.5,ped
332,14,544.0,90.5,ped
333,14,544.0,91.5,ped
334,14,543.5,91.5,ped
335,14,543.5,92.5,ped
336,14,542.0,92.5,ped
337,14,542.0,93.0,ped
338,14,541.5,93.0,ped
339,14,541.5,94.0,ped
340,14,540.5,94.0,ped
341,14,540.5,95.0,ped
342,14,539.5,95.0,ped
343,14,539.0,95.5,ped
344,14,539.0,95.5,ped
345,14,539.0,95.5,ped
346,14,537.0,96.0,ped
347,14,537.0,96.5,ped
348,14,536.5,97.0,ped
349,14,536.5,98.0,ped
350,14,536.0,98.0,ped
351,14,536.0,99.0,ped
352,14,535.5,99.0,ped
353,14,535.5,99.0,ped
354,14,535.5,100.0,ped
355,14,535.5,99.5,ped
356,14,534.5,100.0,ped
357,14,534.5,101.0,ped
358,14,533.5,101.0,ped
359,14,533.0,102.5,ped
360,14,533.0,102.5,ped
361,14,533.0,102.5,ped
362,14,532.0,103.0,ped
363,14,532.0,103.5,ped
364,14,531.0,104.0,ped
365,14,531.0,104.5,ped
366,14,530.5,105.5,ped
367,14,530.5,106.0,ped
368,14,529.5,106.0,ped
369,14,529.5,106.0,ped
370,14,528.0,106.5,ped
371,14,528.0,107.5,ped
372,14,527.5,108.5,ped
373,14,527.5,109.0,ped
374,14,526.5,109.5,ped
375,14,526.5,109.5,ped
376,14,526.0,109.5,ped
377,14,526.0,110.0,ped
378,14,525.5,110.5,ped
379,14,525.5,111.5,ped
380,14,524.0,112.5,ped
381,14,524.0,113.5,ped
382,14,523.0,113.5,ped
383,14,523.0,114.5,ped
384,14,521.5,115.5,ped
385,14,521.5,116.5,ped
386,14,521.0,116.5,ped
387,14,521.0,117.0,ped
388,14,521.0,117.0,ped
389,14,520.0,118.0,ped
390,14,518.5,118.5,ped
391,14,518.5,119.0,ped
392,14,518.5,119.0,ped
393,14,517.5,120.0,ped
394,14,517.5,120.0,ped
395,14,517.0,121.5,ped
396,14,516.0,123.0,ped
397,14,516.0,123.0,ped
398,14,514.5,123.5,ped
399,14,514.5,123.5,ped
400,14,513.5,124.5,ped
401,14,513.5,125.0,ped
402,14,512.0,126.0,ped
403,14,512.0,126.0,ped
404,14,511.0,127.0,ped
405,14,511.0,127.5,ped
406,14,510.0,128.0,ped
407,14,510.0,128.0,ped
408,14,510.0,128.0,ped
409,14,509.0,129.5,ped
410,14,509.0,130.0,ped
411,14,507.5,130.5,ped
412,14,507.5,130.5,ped
413,14,506.0,132.0,ped
414,14,504.5,134.0,ped
415,14,504.5,133.5,ped
416,14,504.5,133.5,ped
417,14,504.0,135.0,ped
418,14,504.0,135.5,ped
419,14,502.5,136.5,ped
420,14,502.5,137.0,ped
421,14,500.5,138.0,ped
422,14,500.5,138.0,ped
423,14,499.5,139.0,ped
424,14,499.5,139.0,ped
425,14,499.0,140.5,ped
426,14,497.0,142.5,ped
427,14,497.0,143.5,ped
428,14,496.0,144.0,ped
429,14,496.0,144.0,ped
430,14,494.5,145.5,ped
431,14,494.5,146.0,ped
432,14,494.5,146.0,ped
433,14,492.5,147.5,ped
434,14,492.5,147.5,ped
435,14,491.5,148.0,ped
436,14,491.0,148.0,ped
437,14,490.0,149.5,ped
438,14,490.0,150.5,ped
439,14,488.0,152.0,ped
440,14,488.0,153.0,ped
441,14,487.0,154.0,ped
442,14,487.0,154.0,ped
443,14,485.0,155.5,ped
444,14,483.0,157.0,ped
445,14,483.0,157.0,ped
446,14,483.0,157.0,ped
447,14,481.5,158.5,ped
448,14,481.5,159.5,ped
449,14,480.0,161.0,ped
450,14,480.0,161.0,ped
451,14,478.0,162.5,ped
452,14,478.0,163.5,ped
453,14,477.0,164.5,ped
454,14,477.0,164.5,ped
455,14,475.0,166.0,ped
456,14,475.0,167.0,ped
457,14,473.5,168.0,ped
458,14,473.5,168.5,ped
459,14,472.0,170.0,ped
460,14,472.0,171.0,ped
461,14,470.0,172.0,ped
462,14,470.0,173.0,ped
463,14,468.5,174.5,ped
464,14,468.5,174.5,ped
465,14,467.0,176.5,ped
466,14,467.0,177.5,ped
467,14,465.0,178.5,ped
468,14,465.0,179.5,ped
469,14,463.0,181.0,ped
470,14,463.0,182.0,ped
471,14,461.0,183.5,ped
472,14,461.0,183.5,ped
473,14,459.0,185.0,ped
474,14,459.0,185.0,ped
475,14,457.5,187.0,ped
476,14,457.5,187.5,ped
477,14,457.5,187.5,ped
478,14,456.5,189.0,ped
479,14,454.0,191.0,ped
480,14,454.0,191.0,ped
481,14,452.0,194.5,ped
482,14,452.0,194.5,ped
483,14,450.0,197.0,ped
484,14,450.0,197.5,ped
485,14,447.5,200.0,ped
486,14,447.5,201.0,ped
487,14,444.5,202.5,ped
488,14,444.5,202.5,ped
489,14,442.0,205.5,ped
490,14,442.0,206.5,ped
491,14,442.0,206.5,ped
492,14,440.0,209.0,ped
493,14,440.0,209.0,ped
494,14,438.0,211.0,ped
495,14,438.0,211.0,ped
496,14,435.5,213.5,ped
497,14,434.0,217.0,ped
498,14,434.0,217.0,ped
499,14,429.5,221.0,ped
500,14,430.0,221.0,ped
501,14,427.0,224.0,ped
502,14,427.0,224.0,ped
503,14,424.5,227.5,ped
504,14,424.5,227.5,ped
505,14,421.5,230.5,ped
506,14,421.5,230.5,ped
507,14,421.5,230.5,ped
508,14,419.5,233.0,ped
509,14,419.5,234.0,ped
510,14,417.0,238.5,ped
511,14,417.0,239.5,ped
512,14,413.0,241.5,ped
513,14,413.0,241.5,ped
514,14,409.0,244.5,ped
515,14,405.5,249.0,ped
516,14,405.5,249.0,ped
517,14,402.0,253.5,ped
518,14,402.0,253.5,ped
519,14,399.0,257.5,ped
520,14,398.5,258.0,ped
521,14,395.0,261.5,ped
522,14,395.0,261.5,ped
523,14,395.0,261.5,ped
524,14,391.5,266.0,ped
525,14,391.5,266.0,ped
526,14,387.5,270.5,ped
527,14,387.5,271.0,ped
528,14,383.0,275.5,ped
529,14,383.0,276.0,ped
530,14,380.5,280.5,ped
531,14,380.5,280.5,ped
532,14,376.0,284.0,ped
533,14,372.0,290.5,ped
534,14,372.0,291.0,ped
535,14,368.0,295.5,ped
536,14,367.5,295.5,ped
537,14,367.5,295.5,ped
538,14,361.5,301.0,ped
539,14,361.5,301.0,ped
540,14,357.5,307.5,ped
541,14,357.5,307.5,ped
542,14,353.0,313.0,ped
543,14,353.0,313.5,ped
544,14,349.0,321.0,ped
545,14,349.0,322.0,ped
546,14,343.0,326.0,ped
547,14,343.0,326.0,ped
548,14,338.0,332.0,ped
549,14,338.0,332.5,ped
550,14,333.0,339.5,ped
551,14,327.0,347.0,ped
552,14,327.0,347.0,ped
553,14,327.0,347.0,ped
554,14,321.5,353.5,ped
555,14,321.5,353.5,ped
556,14,317.0,362.5,ped
557,14,316.5,363.0,ped
558,14,310.0,370.5,ped
559,14,309.0,371.5,ped
560,14,303.0,379.5,ped
561,14,302.5,379.5,ped
562,14,297.5,389.0,ped
563,14,296.5,390.0,ped
564,14,290.0,397.0,ped
565,14,289.5,397.0,ped
566,14,283.0,406.5,ped
567,14,282.0,406.5,ped
568,14,275.0,417.0,ped
569,14,274.0,417.0,ped
570,14,268.0,425.5,ped
571,14,267.0,426.0,ped
572,14,260.0,437.5,ped
573,14,259.0,437.5,ped
574,14,250.5,448.0,ped
575,14,249.5,448.0,ped
576,14,244.0,460.5,ped
577,14,243.0,461.0,ped
578,14,235.0,471.5,ped
579,14,234.0,472.0,ped
580,14,227.0,484.0,ped
581,14,226.5,484.0,ped
582,14,226.5,484.0,ped
583,14,219.0,496.5,ped
584,14,218.0,498.0,ped
585,14,207.5,510.0,ped
586,14,199.5,524.5,ped
587,14,198.5,524.5,ped
588,14,189.5,540.0,ped
589,14,188.5,540.0,ped
590,14,180.0,555.0,ped
591,14,179.0,556.0,ped
592,14,169.5,567.0,ped
593,14,168.5,568.0,ped
594,14,158.5,574.5,ped
595,14,157.5,575.0,ped
596,14,148.0,581.5,ped
597,14,147.0,582.0,ped
598,14,147.0,582.0,ped
599,14,137.0,587.5,ped
600,14,136.0,588.5,ped
601,14,131.5,596.0,ped
602,14,131.0,596.5,ped
603,14,127.5,602.0,ped
604,14,124.0,611.0,ped
605,14,123.5,611.0,ped
606,14,120.0,617.0,ped
607,14,119.5,617.0,ped
608,14,112.5,625.5,ped
609,14,112.5,625.5,ped
610,14,107.5,635.0,ped
611,14,107.0,635.0,ped
612,14,105.0,643.5,ped
613,14,104.0,644.0,ped
