frame,id,x,y,type
222,17,533.5,88.5,ped
223,17,533.5,89.0,ped
224,17,532.0,89.5,ped
225,17,532.0,90.5,ped
226,17,532.0,90.5,ped
227,17,532.0,90.5,ped
228,17,532.0,91.0,ped
229,17,531.0,91.0,ped
230,17,531.0,91.5,ped
231,17,530.0,91.5,ped
232,17,530.0,91.5,ped
233,17,529.5,92.0,ped
234,17,529.5,93.0,ped
235,17,528.5,93.0,ped
236,17,528.0,94.0,ped
237,17,528.0,95.0,ped
238,17,527.0,95.0,ped
239,17,527.0,96.0,ped
240,17,527.0,96.0,ped
241,17,526.0,96.0,ped
242,17,526.0,97.0,ped
243,17,525.5,97.0,ped
244,17,525.5,97.5,ped
245,17,524.5,97.5,ped
246,17,524.5,98.5,ped
247,17,523.0,98.5,ped
248,17,523.0,99.5,ped
249,17,522.5,99.5,ped
250,17,522.5,100.5,ped
251,17,522.0,101.0,ped
252,17,522.0,101.0,ped
253,17,520.5,102.0,ped
254,17,520.5,102.0,ped
255,17,519.5,102.5,ped
256,17,519.5,103.0,ped
257,17,518.5,103.0,ped
258,17,518.5,104.0,ped
259,17,517.0,105.0,ped
260,17,517.0,105.5,ped
261,17,516.0,105.5,ped
262,17,516.0,105.5,ped
263,17,515.0,106.0,ped
264,17,515.0,107.0,ped
265,17,514.0,108.0,ped
266,17,514.0,108.0,ped
267,17,512.5,108.5,ped
268,17,512.5,108.5,ped
269,17,512.5,108.5,ped
270,17,511.0,109.0,ped
271,17,510.5,110.0,ped
272,17,510.5,111.0,ped
273,17,509.5,111.0,ped
274,17,509.5,112.0,ped
275,17,508.0,112.0,ped
276,17,508.0,112.0,ped
277,17,507.0,112.5,ped
278,17,507.0,113.5,ped
279,17,506.0,114.0,ped
280,17,506.0,114.0,ped
281,17,505.0,115.0,ped
282,17,505.0,115.0,ped
283,17,503.5,116.0,ped
284,17,503.5,116.0,ped
285,17,503.5,116.0,ped
286,17,501.5,117.5,ped
287,17,501.5,118.0,ped
288,17,501.5,118.0,ped
289,17,500.5,119.0,ped
290,17,500.5,120.0,ped
291,17,498.5,120.5,ped
292,17,498.5,120.5,ped
293,17,497.5,121.5,ped
294,17,497.5,122.0,ped
295,17,496.0,122.0,ped
296,17,496.0,123.0,ped
297,17,494.0,124.0,ped
298,17,494.0,124.5,ped
299,17,493.0,125.0,ped
300,17,493.0,125.5,ped
301,17,493.0,125.5,ped
302,17,491.5,126.0,ped
303,17,491.5,126.0,ped
304,17,491.0,127.0,ped
305,17,491.0,127.0,ped
306,17,489.5,128.5,ped
307,17,487.5,129.5,ped
308,17,487.5,130.0,ped
309,17,486.0,130.5,ped
310,17,486.0,131.0,ped
311,17,484.5,132.0,ped
312,17,484.5,132.0,ped
313,17,482.5,133.5,ped
314,17,482.5,134.5,ped
315,17,482.5,133.5,ped
316,17,481.0,135.0,ped
317,17,481.5,135.0,ped
318,17,479.5,136.0,ped
319,17,479.5,136.0,ped
320,17,478.5,137.0,ped
321,17,478.5,137.5,ped
322,17,476.5,139.0,ped
323,17,476.5,139.0,ped
324,17,475.0,140.0,ped
325,17,473.5,141.0,ped
326,17,473.5,141.5,ped
327,17,472.5,142.0,ped
328,17,472.5,142.5,ped
329,17,470.0,143.0,ped
330,17,470.0,143.5,ped
331,17,470.0,143.5,ped
332,17,467.5,145.0,ped
333,17,467.5,145.0,ped
334,17,466.0,146.5,ped
335,17,466.0,146.5,ped
336,17,465.0,147.5,ped
337,17,465.0,147.5,ped
338,17,463.0,149.0,ped
339,17,463.0,149.5,ped
340,17,460.5,150.5,ped
341,17,460.5,151.0,ped
342,17,459.5,152.0,ped
343,17,457.5,154.0,ped
344,17,457.5,154.0,ped
