frame,id,x,y,type
415,34,1248.5,642.0,ped
416,34,1248.5,642.0,ped
417,34,1245.0,638.5,ped
418,34,1244.5,638.0,ped
419,34,1242.0,633.0,ped
420,34,1241.5,632.5,ped
421,34,1237.5,628.0,ped
422,34,1237.0,627.5,ped
423,34,1234.0,620.5,ped
424,34,1233.5,620.5,ped
425,34,1231.0,615.5,ped
426,34,1227.5,610.0,ped
427,34,1227.0,610.0,ped
428,34,1224.0,606.0,ped
429,34,1223.5,606.0,ped
430,34,1220.5,602.0,ped
431,34,1220.0,602.0,ped
432,34,1220.0,602.0,ped
433,34,1216.0,593.0,ped
434,34,1216.0,593.0,ped
435,34,1214.0,592.5,ped
436,34,1213.5,592.5,ped
437,34,1209.5,584.5,ped
438,34,1209.0,584.0,ped
439,34,1206.0,572.0,ped
440,34,1205.5,572.0,ped
441,34,1204.0,554.0,ped
442,34,1204.5,553.5,ped
443,34,1200.5,548.5,ped
444,34,1197.5,534.0,ped
445,34,1198.0,533.5,ped
446,34,1198.0,533.5,ped
447,34,1195.0,521.5,ped
448,34,1195.5,521.5,ped
449,34,1192.0,512.0,ped
450,34,1192.0,512.0,ped
451,34,1189.5,501.5,ped
452,34,1189.5,501.0,ped
453,34,1186.5,492.5,ped
454,34,1186.5,492.5,ped
455,34,1184.0,482.5,ped
456,34,1184.0,482.5,ped
457,34,1181.0,473.5,ped
458,34,1181.0,473.0,ped
459,34,1178.0,465.0,ped
460,34,1178.5,465.0,ped
461,34,1174.0,455.0,ped
462,34,1174.0,455.0,ped
463,34,1165.5,447.0,ped
464,34,1165.5,446.5,ped
465,34,1159.5,439.5,ped
466,34,1159.5,439.5,ped
467,34,1153.0,432.0,ped
468,34,1152.5,431.5,ped
469,34,1146.5,424.0,ped
470,34,1146.5,424.0,ped
471,34,1140.5,416.5,ped
472,34,1140.5,416.0,ped
473,34,1134.5,409.0,ped
474,34,1134.5,409.0,ped
475,34,1129.5,401.5,ped
476,34,1129.5,401.5,ped
477,34,1129.5,401.5,ped
478,34,1123.0,395.0,ped
479,34,1117.5,389.0,ped
480,34,1117.5,388.5,ped
481,34,1112.0,381.5,ped
