frame,id,x,y,type
1683,77,1260.0,493.5,ped
1684,77,1259.5,493.5,ped
1685,77,1256.0,488.5,ped
1686,77,1255.5,488.5,ped
1687,77,1251.5,476.0,ped
1688,77,1251.0,476.0,ped
1689,77,1247.5,461.0,ped
1690,77,1247.5,461.0,ped
1691,77,1244.5,458.0,ped
1692,77,1244.0,458.0,ped
1693,77,1244.0,458.0,ped
1694,77,1241.5,453.0,ped
1695,77,1241.5,453.0,ped
1696,77,1238.0,446.5,ped
1697,77,1237.5,446.0,ped
1698,77,1234.0,445.0,ped
1700,77,1230.0,438.5,ped
1701,77,1226.0,422.0,ped
1702,77,1226.0,421.5,ped
1703,77,1223.5,417.5,ped
1704,77,1223.0,417.0,ped
1705,77,1220.0,405.5,ped
1706,77,1219.5,405.0,ped
1707,77,1217.0,401.5,ped
1708,77,1216.5,401.0,ped
1709,77,1216.5,401.0,ped
1710,77,1213.5,397.5,ped
1711,77,1213.5,397.0,ped
1712,77,1210.5,390.5,ped
1713,77,1210.5,390.0,ped
1714,77,1208.5,390.5,ped
1715,77,1208.0,391.0,ped
1716,77,1205.5,392.5,ped
1717,77,1205.0,392.5,ped
1718,77,1202.5,371.5,ped
1719,77,1199.5,399.0,ped
1720,77,1199.0,399.0,ped
1721,77,1197.0,396.0,ped
1722,77,1197.0,395.5,ped
1723,77,1197.0,395.5,ped
1724,77,1192.5,373.5,ped
1725,77,1192.5,373.0,ped
1726,77,1190.0,368.5,ped
1727,77,1190.0,367.5,ped
1728,77,1188.5,369.0,ped
1729,77,1188.0,368.5,ped
1730,77,1186.0,364.5,ped
1731,77,1186.0,364.0,ped
1732,77,1183.5,362.0,ped
1733,77,1181.0,351.5,ped
1734,77,1180.5,351.0,ped
1735,77,1178.5,351.5,ped
1736,77,1178.5,351.0,ped
1737,77,1176.0,351.5,ped
1738,77,1175.5,351.0,ped
1739,77,1175.5,351.0,ped
1740,77,1173.0,342.5,ped
1741,77,1173.5,342.0,ped
1742,77,1173.5,336.0,ped
1743,77,1173.5,335.5,ped
1744,77,1172.0,332.0,ped
1745,77,1172.0,331.5,ped
1746,77,1169.5,325.0,ped
1747,77,1170.0,324.0,ped
1748,77,1168.0,319.5,ped
1749,77,1168.0,318.5,ped
1750,77,1165.0,315.0,ped
1751,77,1161.5,310.5,ped
1752,77,1162.0,309.5,ped
1753,77,1162.0,309.5,ped
1754,77,1160.5,305.5,ped
1755,77,1161.0,305.0,ped
1756,77,1155.0,299.0,ped
1757,77,1155.0,298.0,ped
1758,77,1153.0,295.0,ped
1759,77,1153.0,294.0,ped
1760,77,1151.5,290.5,ped
1761,77,1152.0,289.5,ped
1762,77,1149.5,285.5,ped
1763,77,1149.5,284.5,ped
1764,77,1147.5,279.5,ped
1765,77,1147.5,278.5,ped
1766,77,1143.0,275.5,ped
1767,77,1143.0,275.0,ped
1768,77,1136.5,269.5,ped
1769,77,1136.5,269.0,ped
1770,77,1129.5,264.5,ped
1771,77,1129.5,264.0,ped
1772,77,1123.5,262.0,ped
1773,77,1123.5,261.5,ped
1774,77,1118.0,257.5,ped
1775,77,1117.5,256.5,ped
1776,77,1114.0,252.0,ped
1777,77,1114.0,251.5,ped
1778,77,1111.5,248.5,ped
1779,77,1111.5,248.0,ped
1780,77,1106.5,245.5,ped
1781,77,1106.5,244.5,ped
1782,77,1100.5,241.5,ped
1783,77,1100.5,240.5,ped
1784,77,1100.5,240.5,ped
1785,77,1095.0,238.5,ped
1786,77,1089.0,235.5,ped
1787,77,1089.0,234.5,ped
1788,77,1084.5,231.5,ped
1789,77,1084.5,230.5,ped
1790,77,1080.0,229.0,ped
1791,77,1080.0,228.5,ped
1792,77,1076.5,224.5,ped
1793,77,1076.5,223.5,ped
1794,77,1072.0,219.5,ped
1795,77,1072.0,219.0,ped
1796,77,1067.0,218.0,ped
1797,77,1067.0,218.0,ped
1798,77,1067.0,218.0,ped
1799,77,1063.5,213.5,ped
1800,77,1063.5,212.5,ped
1801,77,1059.5,211.5,ped
1802,77,1059.5,211.0,ped
1803,77,1055.5,208.0,ped
1804,77,1051.5,206.0,ped
1805,77,1051.5,205.5,ped
1806,77,1048.0,202.5,ped
1807,77,1048.0,202.0,ped
1808,77,1043.5,200.5,ped
1809,77,1043.5,200.0,ped
1810,77,1043.5,200.0,ped
1811,77,1039.5,198.0,ped
1812,77,1036.5,196.0,ped
1813,77,1036.5,195.0,ped
1814,77,1036.5,195.0,ped
1815,77,1032.5,192.5,ped
1816,77,1032.5,192.0,ped
1817,77,1029.0,190.5,ped
1818,77,1029.0,190.0,ped
1819,77,1026.0,188.0,ped
1820,77,1026.0,187.0,ped
1821,77,1022.5,184.0,ped
1822,77,1020.5,181.0,ped
1823,77,1020.5,180.5,ped
1824,77,1016.5,179.0,ped
1825,77,1016.5,178.5,ped
1826,77,1013.0,177.0,ped
1827,77,1013.0,176.0,ped
1828,77,1013.0,176.0,ped
1829,77,1010.5,174.0,ped
1830,77,1010.5,173.5,ped
1831,77,1007.0,173.0,ped
1832,77,1007.0,172.0,ped
1833,77,1004.5,170.0,ped
1834,77,1004.5,169.0,ped
1835,77,1001.5,168.5,ped
