frame,id,x,y,type
907,53,1237.0,687.5,ped
908,53,1236.5,686.5,ped
909,53,1236.5,686.5,ped
910,53,1232.5,680.0,ped
911,53,1232.0,680.0,ped
912,53,1229.0,672.5,ped
913,53,1229.0,672.5,ped
915,53,1224.0,665.5,ped
916,53,1220.5,658.5,ped
917,53,1220.0,658.0,ped
918,53,1217.0,651.0,ped
919,53,1211.0,644.5,ped
920,53,1210.5,644.5,ped
921,53,1207.5,638.5,ped
922,53,1207.0,638.0,ped
923,53,1204.0,631.5,ped
924,53,1203.5,631.5,ped
925,53,1203.5,631.5,ped
926,53,1199.0,626.5,ped
927,53,1198.5,626.0,ped
928,53,1194.5,619.0,ped
929,53,1194.0,619.0,ped
930,53,1191.5,614.5,ped
931,53,1191.0,614.0,ped
932,53,1188.5,608.0,ped
933,53,1188.0,607.5,ped
934,53,1184.0,602.0,ped
935,53,1183.5,602.0,ped
936,53,1179.0,595.0,ped
937,53,1175.5,590.0,ped
938,53,1176.0,587.5,ped
939,53,1173.5,582.5,ped
940,53,1173.0,582.5,ped
941,53,1173.0,582.5,ped
942,53,1168.5,575.5,ped
943,53,1168.5,575.5,ped
944,53,1165.0,566.0,ped
945,53,1165.0,565.5,ped
946,53,1162.5,550.5,ped
947,53,1162.5,550.0,ped
948,53,1158.5,539.5,ped
949,53,1158.5,539.0,ped
950,53,1155.0,525.0,ped
951,53,1155.5,524.5,ped
952,53,1147.5,514.0,ped
953,53,1147.5,513.5,ped
954,53,1139.0,501.5,ped
956,53,1131.0,490.0,ped
957,53,1131.0,490.0,ped
958,53,1123.5,478.5,ped
959,53,1123.5,478.0,ped
960,53,1115.5,467.0,ped
961,53,1115.5,467.0,ped
962,53,1109.5,458.0,ped
963,53,1109.5,458.0,ped
964,53,1100.0,447.5,ped
965,53,1100.0,447.0,ped
966,53,1092.5,438.0,ped
967,53,1092.5,437.5,ped
968,53,1085.5,428.0,ped
969,53,1085.5,428.0,ped
970,53,1085.5,428.0,ped
971,53,1080.0,417.5,ped
972,53,1072.0,410.0,ped
973,53,1072.0,410.0,ped
974,53,1066.0,400.5,ped
975,53,1066.0,400.5,ped
976,53,1058.5,392.0,ped
977,53,1058.5,392.0,ped
978,53,1052.5,384.5,ped
979,53,1052.5,384.5,ped
980,53,1046.0,376.0,ped
981,53,1045.5,376.0,ped
982,53,1040.5,368.5,ped
983,53,1040.5,368.0,ped
984,53,1033.5,361.0,ped
985,53,1033.5,361.0,ped
986,53,1028.0,353.5,ped
987,53,1028.0,353.5,ped
988,53,1028.0,353.5,ped
990,53,1022.0,345.0,ped
991,53,1017.0,337.0,ped
992,53,1012.0,331.5,ped
993,53,1012.0,331.5,ped
994,53,1007.0,324.5,ped
995,53,1007.0,324.5,ped
996,53,1001.0,320.0,ped
997,53,1001.0,319.5,ped
998,53,995.0,312.0,ped
999,53,995.0,311.5,ped
1001,53,991.0,306.5,ped
1002,53,991.0,306.5,ped
1003,53,986.5,300.0,ped
1004,53,986.5,300.0,ped
1005,53,981.0,294.5,ped
1006,53,981.0,294.5,ped
1007,53,976.5,288.0,ped
1008,53,976.5,287.5,ped
1009,53,971.5,283.5,ped
1010,53,968.0,278.0,ped
1011,53,968.0,278.0,ped
1013,53,962.5,272.5,ped
1015,53,957.5,268.5,ped
1017,53,954.0,262.5,ped
1018,53,954.0,262.5,ped
1020,53,949.5,258.0,ped
1024,53,942.0,248.0,ped
1025,53,938.0,244.0,ped
1026,53,938.0,244.0,ped
1027,53,934.5,240.0,ped
1028,53,930.5,236.0,ped
1029,53,931.0,236.0,ped
1031,53,927.5,231.0,ped
1032,53,922.5,228.0,ped
1033,53,922.5,228.0,ped
1034,53,923.0,228.0,ped
1035,53,920.0,224.0,ped
1036,53,920.0,223.5,ped
1037,53,918.0,220.0,ped
1038,53,918.0,220.0,ped
1040,53,914.0,216.5,ped
1041,53,910.5,213.5,ped
1042,53,910.5,213.0,ped
1043,53,907.5,210.0,ped
1044,53,907.5,209.5,ped
1045,53,905.5,206.5,ped
1046,53,902.5,203.5,ped
1047,53,902.5,203.5,ped
1048,53,898.0,200.5,ped
1049,53,898.0,200.0,ped
1050,53,898.0,200.0,ped
1051,53,895.5,197.0,ped
1052,53,895.5,197.0,ped
1053,53,893.5,194.0,ped
1054,53,893.5,193.5,ped
1055,53,891.0,190.5,ped
1056,53,891.0,190.0,ped
1057,53,888.0,188.5,ped
1058,53,888.0,188.5,ped
1059,53,884.5,186.0,ped
1060,53,884.5,186.0,ped
1061,53,882.0,183.0,ped
1062,53,882.0,183.0,ped
1063,53,879.5,180.5,ped
1064,53,879.5,180.5,ped
1065,53,877.5,177.5,ped
1066,53,877.5,177.5,ped
1067,53,876.5,175.0,ped
1068,53,876.5,175.0,ped
1069,53,873.5,172.5,ped
1070,53,873.5,171.5,ped
1071,53,870.5,169.5,ped
1072,53,870.5,169.0,ped
1073,53,868.0,167.5,ped
1074,53,868.0,167.5,ped
1075,53,865.5,165.5,ped
1076,53,865.5,165.5,ped
1077,53,863.0,162.5,ped
1078,53,863.0,162.5,ped
1079,53,863.0,162.5,ped
1080,53,860.5,161.0,ped
1081,53,860.0,158.5,ped
1082,53,860.0,158.5,ped
1083,53,858.0,156.5,ped
1084,53,858.0,156.5,ped
1085,53,855.5,154.0,ped
1086,53,855.5,154.0,ped
1087,53,854.0,152.5,ped
1088,53,854.0,152.0,ped
1089,53,851.5,149.5,ped
1090,53,851.5,149.5,ped
1091,53,849.5,147.0,ped
1092,53,849.5,146.5,ped
1093,53,848.5,145.0,ped
1094,53,848.5,144.5,ped
1095,53,848.5,144.5,ped
1096,53,847.0,144.0,ped
1097,53,847.0,144.0,ped
1098,53,844.0,141.5,ped
1099,53,843.0,140.0,ped
1100,53,843.0,139.5,ped
1101,53,841.0,138.5,ped
1102,53,841.0,138.5,ped
1103,53,839.5,136.5,ped
1104,53,839.5,136.5,ped
1105,53,838.5,135.0,ped
1106,53,838.5,134.5,ped
1107,53,836.5,132.5,ped
1108,53,836.5,132.0,ped
1109,53,836.5,132.0,ped
1110,53,835.5,131.0,ped
1111,53,835.5,131.0,ped
1112,53,833.0,129.5,ped
1113,53,833.0,129.5,ped
1114,53,832.0,128.0,ped
1115,53,832.0,127.0,ped
1116,53,831.0,126.0,ped
1117,53,829.0,125.0,ped
1118,53,829.0,125.0,ped
1119,53,827.5,123.5,ped
1120,53,827.5,122.5,ped
1121,53,826.5,121.5,ped
1122,53,826.5,121.0,ped
1123,53,825.0,120.5,ped
1124,53,825.0,120.0,ped
1125,53,825.0,120.0,ped
1126,53,823.5,118.5,ped
1127,53,823.5,118.5,ped
1128,53,822.0,118.0,ped
1129,53,822.0,118.0,ped
1130,53,821.0,116.5,ped
1131,53,821.0,116.0,ped
1132,53,819.5,115.0,ped
1133,53,818.5,113.5,ped
1134,53,818.5,112.5,ped
1135,53,817.5,112.5,ped
1136,53,817.5,112.5,ped
1137,53,816.5,111.0,ped
1138,53,816.5,111.0,ped
1139,53,816.0,109.5,ped
1140,53,816.0,109.0,ped
1141,53,816.0,109.0,ped
1142,53,814.5,108.0,ped
1143,53,814.5,107.5,ped
1144,53,812.5,107.0,ped
1145,53,812.5,106.5,ped
1146,53,812.0,105.5,ped
1147,53,812.0,105.5,ped
1148,53,810.5,104.5,ped
1149,53,810.5,104.0,ped
1150,53,809.5,103.5,ped
1151,53,809.0,102.0,ped
1152,53,809.0,101.5,ped
1153,53,808.0,101.0,ped
1154,53,808.0,100.5,ped
1155,53,808.0,100.5,ped
1156,53,806.0,100.5,ped
1157,53,806.0,100.5,ped
1158,53,805.0,99.5,ped
1159,53,805.0,99.5,ped
1160,53,804.0,99.0,ped
1161,53,804.0,98.0,ped
1162,53,803.0,97.0,ped
1163,53,803.0,97.0,ped
1164,53,802.0,96.0,ped
1165,53,802.0,95.5,ped
1166,53,801.0,94.5,ped
1167,53,801.0,94.5,ped
1168,53,800.5,93.5,ped
1169,53,800.5,93.0,ped
1170,53,799.5,92.5,ped
1171,53,799.5,92.0,ped
1172,53,798.0,92.0,ped
1173,53,798.0,92.0,ped
1174,53,797.5,90.5,ped
1175,53,797.5,90.5,ped
1176,53,796.5,90.0,ped
1177,53,796.5,90.0,ped
1178,53,795.5,89.0,ped
1179,53,795.5,89.0,ped
1180,53,795.5,88.0,ped
1181,53,795.5,88.0,ped
1182,53,794.0,87.5,ped
1183,53,794.0,87.5,ped
1184,53,794.0,87.5,ped
1185,53,792.5,87.0,ped
1186,53,792.5,86.5,ped
1187,53,792.0,86.0,ped
1188,53,790.5,85.0,ped
1189,53,790.5,84.0,ped
1190,53,789.0,84.0,ped
1191,53,789.0,83.0,ped
1192,53,789.0,83.0,ped
1193,53,789.0,82.0,ped
1194,53,788.5,82.0,ped
1195,53,788.5,82.0,ped
1196,53,787.5,81.0,ped
1197,53,787.5,80.5,ped
1198,53,787.5,80.5,ped
1199,53,787.5,80.0,ped
1200,53,787.5,80.0,ped
1201,53,786.5,80.0,ped
1202,53,786.0,79.0,ped
1203,53,786.0,78.5,ped
1204,53,786.0,78.5,ped
1205,53,785.0,78.5,ped
1206,53,785.0,78.5,ped
1207,53,784.5,78.0,ped
1208,53,784.5,77.5,ped
1209,53,783.5,77.0,ped
1210,53,783.5,76.0,ped
1211,53,782.5,75.0,ped
1212,53,782.0,74.5,ped
1213,53,782.0,74.5,ped
1214,53,781.0,74.5,ped
1215,53,781.0,74.5,ped
1216,53,780.0,74.0,ped
1217,53,780.0,73.5,ped
1218,53,779.5,73.0,ped
1219,53,779.5,73.0,ped
1220,53,779.5,73.0,ped
1221,53,778.5,72.5,ped
1222,53,778.5,72.0,ped
1223,53,777.5,71.5,ped
1224,53,777.5,71.5,ped
1225,53,778.0,71.0,ped
1226,53,778.0,70.5,ped
1227,53,777.0,70.5,ped
1228,53,777.0,69.5,ped
1229,53,777.0,69.5,ped
1230,53,776.0,69.0,ped
1231,53,776.0,68.0,ped
1232,53,775.5,68.0,ped
1233,53,775.5,67.5,ped
1234,53,774.5,67.5,ped
1235,53,775.0,67.0,ped
1236,53,775.0,67.0,ped
1237,53,774.0,67.0,ped
1238,53,774.0,66.0,ped
1239,53,774.0,66.0,ped
1645,53,510.0,90.0,ped
1646,53,508.5,90.5,ped
1647,53,508.5,91.0,ped
1648,53,508.5,91.0,ped
1649,53,506.5,91.5,ped
1650,53,506.5,92.0,ped
1651,53,504.0,92.0,ped
1652,53,504.0,93.0,ped
1653,53,502.0,94.0,ped
1654,53,502.0,94.5,ped
1655,53,500.5,95.5,ped
1656,53,500.5,96.0,ped
1657,53,500.0,96.0,ped
1658,53,500.0,96.5,ped
1659,53,497.0,96.5,ped
1660,53,497.0,97.5,ped
1661,53,494.5,98.5,ped
1662,53,494.5,99.5,ped
1663,53,493.0,100.0,ped
1664,53,493.0,101.0,ped
1665,53,490.5,101.0,ped
1666,53,490.5,102.0,ped
1667,53,488.5,103.5,ped
1668,53,488.5,104.5,ped
1669,53,486.5,105.0,ped
1670,53,486.5,106.0,ped
1671,53,484.5,107.0,ped
1672,53,484.5,107.0,ped
1673,53,483.0,107.5,ped
1674,53,483.0,108.0,ped
1675,53,481.0,109.0,ped
1676,53,481.0,110.0,ped
1677,53,478.0,111.0,ped
1678,53,478.0,111.5,ped
1679,53,478.0,111.5,ped
1680,53,475.0,112.0,ped
1681,53,473.0,113.0,ped
1682,53,473.0,113.5,ped
1683,53,471.0,114.0,ped
1684,53,471.0,115.0,ped
1685,53,468.5,115.5,ped
1686,53,468.5,116.5,ped
1687,53,466.0,118.5,ped
1688,53,466.0,119.5,ped
1689,53,464.5,120.5,ped
1690,53,464.5,121.5,ped
1691,53,462.5,122.5,ped
1692,53,462.5,123.0,ped
1693,53,462.5,123.0,ped
1694,53,460.0,123.5,ped
1695,53,460.0,124.5,ped
1696,53,457.5,126.5,ped
1697,53,457.5,127.5,ped
1698,53,455.0,128.5,ped
1699,53,451.5,130.5,ped
1700,53,451.5,131.0,ped
1701,53,449.5,132.0,ped
1702,53,449.5,132.5,ped
1703,53,447.5,134.0,ped
1704,53,447.5,134.5,ped
1705,53,445.0,135.0,ped
1706,53,445.0,136.0,ped
1707,53,442.5,137.0,ped
1708,53,442.5,137.0,ped
1709,53,442.5,137.0,ped
1710,53,441.0,139.0,ped
1711,53,440.5,140.0,ped
1712,53,438.0,142.0,ped
1713,53,438.0,143.0,ped
1714,53,435.5,145.5,ped
1715,53,435.5,146.5,ped
1716,53,432.0,147.0,ped
1717,53,432.0,148.0,ped
1718,53,429.0,150.0,ped
1719,53,426.0,153.0,ped
1720,53,426.0,154.0,ped
1721,53,423.0,155.5,ped
1722,53,423.0,156.5,ped
1723,53,423.0,156.5,ped
1724,53,421.0,158.5,ped
1725,53,421.0,159.0,ped
1726,53,418.0,161.0,ped
1727,53,418.0,161.5,ped
1728,53,414.5,164.0,ped
1729,53,414.5,164.5,ped
1730,53,411.5,165.5,ped
1731,53,411.5,166.0,ped
1732,53,408.5,167.0,ped
1733,53,406.0,172.0,ped
1734,53,406.0,173.0,ped
1735,53,402.0,176.5,ped
1736,53,402.0,177.5,ped
1737,53,399.0,179.0,ped
1738,53,399.0,179.5,ped
1739,53,399.0,179.5,ped
1740,53,394.5,182.0,ped
1741,53,394.5,182.5,ped
1742,53,390.5,185.0,ped
1743,53,390.5,185.5,ped
1744,53,387.0,189.0,ped
1745,53,387.0,189.5,ped
1746,53,384.5,192.0,ped
1747,53,384.5,193.0,ped
1748,53,378.5,197.0,ped
1749,53,378.5,198.0,ped
1750,53,375.0,201.5,ped
1751,53,371.5,205.5,ped
1752,53,371.5,206.0,ped
1753,53,372.0,206.0,ped
1754,53,368.0,209.0,ped
1755,53,367.5,210.0,ped
1756,53,362.5,216.0,ped
1757,53,362.5,217.0,ped
1758,53,359.5,218.5,ped
1759,53,359.0,219.5,ped
1760,53,353.5,224.5,ped
1761,53,353.5,225.0,ped
1762,53,348.5,230.0,ped
1763,53,348.0,231.0,ped
1764,53,344.0,235.5,ped
1765,53,344.0,236.5,ped
1766,53,338.0,241.5,ped
1767,53,338.0,242.0,ped
1768,53,333.5,245.0,ped
1769,53,333.5,245.5,ped
1770,53,327.5,254.0,ped
1771,53,327.5,255.0,ped
1772,53,322.0,259.5,ped
1773,53,321.5,260.0,ped
1774,53,316.5,266.5,ped
1775,53,316.5,266.5,ped
1776,53,310.5,273.0,ped
1777,53,309.5,274.0,ped
1778,53,303.5,281.0,ped
1779,53,303.0,281.5,ped
1780,53,297.5,287.0,ped
1781,53,297.0,288.0,ped
1782,53,290.0,297.0,ped
1783,53,289.5,298.0,ped
1784,53,289.5,298.0,ped
1785,53,284.0,303.0,ped
1786,53,276.5,311.0,ped
1787,53,275.5,311.0,ped
1788,53,269.5,320.5,ped
1789,53,268.5,321.5,ped
1790,53,262.0,329.5,ped
1791,53,261.0,330.5,ped
1792,53,254.0,338.5,ped
1793,53,253.0,339.0,ped
1794,53,244.5,347.5,ped
1795,53,243.5,348.0,ped
1796,53,236.5,359.0,ped
1797,53,235.5,360.0,ped
1798,53,235.5,360.0,ped
1799,53,228.5,370.0,ped
1800,53,227.5,370.5,ped
1801,53,219.0,379.5,ped
1802,53,218.0,380.5,ped
1803,53,209.5,396.5,ped
1804,53,198.0,410.0,ped
1805,53,197.0,411.0,ped
1806,53,189.0,424.5,ped
1807,53,188.0,425.5,ped
1808,53,178.5,439.0,ped
1809,53,177.5,439.5,ped
1810,53,177.5,439.5,ped
1811,53,165.5,451.0,ped
