frame,id,x,y,type
1511,70,987.5,695.0,ped
1513,70,983.0,693.5,ped
1514,70,982.5,690.5,ped
1515,70,982.5,690.5,ped
1516,70,980.0,689.0,ped
1517,70,980.0,689.0,ped
1518,70,973.5,687.5,ped
1519,70,975.0,686.5,ped
1520,70,972.5,686.0,ped
1521,70,978.5,684.5,ped
1522,70,978.5,684.5,ped
1523,70,981.0,683.5,ped
1524,70,981.0,683.5,ped
1525,70,978.5,681.5,ped
1526,70,978.5,681.5,ped
1527,70,978.5,681.5,ped
1528,70,977.0,680.0,ped
1529,70,977.0,680.0,ped
1530,70,974.5,679.0,ped
1531,70,974.5,679.0,ped
1532,70,970.0,677.0,ped
1533,70,970.0,677.0,ped
1534,70,966.0,676.0,ped
1535,70,966.0,676.0,ped
1536,70,964.0,675.0,ped
1537,70,964.0,673.0,ped
1538,70,964.0,672.5,ped
1539,70,959.5,671.5,ped
1540,70,959.5,671.5,ped
1541,70,959.0,670.0,ped
1542,70,959.0,670.0,ped
1543,70,959.0,670.0,ped
1544,70,958.5,668.5,ped
1545,70,958.5,668.5,ped
1546,70,956.0,667.5,ped
1547,70,956.0,667.5,ped
1548,70,955.0,667.5,ped
1549,70,955.0,667.5,ped
1550,70,954.0,666.0,ped
1551,70,954.0,666.0,ped
1552,70,952.5,665.0,ped
1553,70,952.5,665.0,ped
1554,70,949.5,663.5,ped
1555,70,948.0,662.5,ped
1556,70,948.0,662.5,ped
1557,70,945.0,660.5,ped
1558,70,945.0,660.5,ped
1559,70,945.0,660.5,ped
1560,70,944.0,660.0,ped
1561,70,944.0,660.0,ped
1562,70,942.0,659.5,ped
1563,70,942.0,659.5,ped
1564,70,940.5,658.5,ped
1565,70,941.0,658.5,ped
1566,70,940.5,657.0,ped
1567,70,940.5,657.0,ped
1568,70,939.0,656.5,ped
1569,70,939.0,656.5,ped
1570,70,938.0,655.5,ped
1571,70,938.0,655.5,ped
1572,70,936.5,654.5,ped
1573,70,936.5,654.5,ped
1574,70,936.5,654.0,ped
1575,70,936.5,653.5,ped
1576,70,935.5,653.0,ped
1577,70,935.5,652.5,ped
1578,70,934.5,652.5,ped
1579,70,934.5,652.0,ped
1580,70,934.5,651.5,ped
1581,70,934.5,651.0,ped
1582,70,933.5,650.5,ped
1583,70,933.0,650.5,ped
1584,70,932.0,650.0,ped
1585,70,932.0,649.5,ped
1586,70,931.0,649.5,ped
1587,70,931.0,649.0,ped
1588,70,929.5,648.0,ped
1589,70,929.5,648.0,ped
1590,70,929.5,648.0,ped
1591,70,928.5,648.0,ped
1592,70,927.5,647.5,ped
1593,70,927.0,647.0,ped
1594,70,926.5,647.0,ped
1595,70,926.5,646.5,ped
1596,70,925.5,646.5,ped
1597,70,925.5,646.0,ped
1598,70,924.5,645.5,ped
1599,70,925.0,645.0,ped
1600,70,924.5,644.5,ped
1601,70,925.0,644.0,ped
1602,70,923.0,644.0,ped
1603,70,923.0,643.5,ped
1604,70,923.0,643.5,ped
1605,70,921.0,643.5,ped
1606,70,921.0,643.0,ped
1607,70,920.0,643.0,ped
1608,70,919.5,642.5,ped
1609,70,919.5,642.0,ped
1610,70,919.0,641.5,ped
1611,70,919.0,641.5,ped
1612,70,919.5,639.5,ped
1613,70,919.5,639.5,ped
1614,70,918.0,639.5,ped
1615,70,918.0,639.5,ped
1616,70,918.0,639.5,ped
1617,70,917.0,639.0,ped
1618,70,915.0,638.5,ped
1619,70,915.0,638.5,ped
1620,70,915.0,638.5,ped
1621,70,913.5,638.0,ped
1622,70,913.5,638.0,ped
1623,70,913.0,638.0,ped
1624,70,913.0,638.0,ped
1625,70,912.5,637.5,ped
1626,70,912.5,637.0,ped
1627,70,910.5,637.0,ped
1628,70,909.5,636.0,ped
1629,70,909.5,635.5,ped
1630,70,908.5,635.5,ped
1631,70,908.5,635.0,ped
1632,70,907.5,635.0,ped
1633,70,907.5,634.5,ped
1634,70,907.5,634.5,ped
1635,70,907.5,634.5,ped
1636,70,907.5,634.0,ped
1637,70,906.0,634.0,ped
1638,70,906.0,633.5,ped
1639,70,906.0,633.5,ped
1640,70,906.0,633.0,ped
1641,70,905.0,633.0,ped
1642,70,905.0,632.5,ped
1643,70,903.5,632.5,ped
1644,70,903.5,632.0,ped
1645,70,902.5,632.0,ped
1646,70,902.0,631.5,ped
1647,70,902.0,631.0,ped
1648,70,902.0,631.0,ped
1649,70,900.0,631.0,ped
1650,70,900.0,630.5,ped
1651,70,899.5,631.0,ped
1652,70,899.5,631.0,ped
1653,70,899.0,631.0,ped
1654,70,899.0,631.0,ped
1655,70,898.0,631.0,ped
1656,70,898.0,631.0,ped
1657,70,898.0,630.5,ped
1658,70,898.0,630.5,ped
1659,70,897.0,630.5,ped
1660,70,897.5,630.5,ped
1661,70,896.5,630.0,ped
1662,70,896.5,630.0,ped
1663,70,896.5,629.5,ped
1664,70,897.0,629.5,ped
1665,70,896.5,629.0,ped
1666,70,896.5,629.0,ped
1667,70,896.5,628.5,ped
1668,70,896.5,628.5,ped
1669,70,896.5,628.0,ped
1670,70,896.5,628.0,ped
1671,70,896.0,628.0,ped
1672,70,896.0,628.0,ped
1673,70,895.5,628.5,ped
1674,70,895.5,628.0,ped
1675,70,895.0,627.5,ped
1676,70,895.0,627.5,ped
1677,70,894.5,628.0,ped
1678,70,894.5,627.5,ped
1679,70,894.5,627.5,ped
1680,70,894.0,627.5,ped
1681,70,893.5,627.5,ped
1682,70,893.5,627.5,ped
1683,70,893.0,627.5,ped
1684,70,893.0,627.0,ped
1685,70,892.5,627.0,ped
1686,70,892.5,627.0,ped
1687,70,891.5,627.0,ped
1688,70,891.5,627.0,ped
1689,70,891.5,627.0,ped
1690,70,891.5,626.5,ped
1691,70,891.0,626.5,ped
1692,70,891.0,626.5,ped
1693,70,891.0,626.5,ped
1694,70,891.0,626.5,ped
1695,70,891.0,626.0,ped
1696,70,890.5,626.0,ped
1697,70,890.5,626.0,ped
1698,70,890.0,626.0,ped
1699,70,890.5,625.5,ped
1700,70,890.5,625.5,ped
1701,70,890.5,625.5,ped
1702,70,890.5,625.5,ped
1703,70,889.5,625.5,ped
1704,70,889.5,625.5,ped
1705,70,889.5,625.5,ped
1706,70,889.5,625.5,ped
1707,70,888.5,625.5,ped
1708,70,888.5,625.0,ped
1709,70,888.5,625.0,ped
1710,70,888.5,625.0,ped
1711,70,888.5,625.0,ped
1712,70,888.5,625.0,ped
1713,70,888.5,625.0,ped
1714,70,888.5,625.0,ped
1715,70,888.5,625.0,ped
1716,70,888.0,625.0,ped
1717,70,888.5,625.0,ped
1718,70,889.0,625.0,ped
1719,70,888.0,625.0,ped
1720,70,888.0,625.0,ped
1721,70,888.0,625.0,ped
1722,70,888.0,624.5,ped
1723,70,888.0,624.5,ped
1724,70,888.0,624.5,ped
1725,70,888.0,624.5,ped
1726,70,888.0,624.5,ped
1727,70,888.0,624.5,ped
1728,70,888.0,624.5,ped
1729,70,888.0,624.5,ped
1730,70,888.0,624.5,ped
1731,70,888.0,624.5,ped
1732,70,888.0,624.5,ped
1733,70,888.0,624.5,ped
1734,70,888.0,624.5,ped
1735,70,888.0,624.5,ped
1736,70,888.0,624.5,ped
1737,70,888.5,624.5,ped
1738,70,888.5,624.5,ped
1739,70,888.5,624.5,ped
1740,70,888.5,624.5,ped
1741,70,888.5,624.5,ped
1742,70,888.5,624.5,ped
1743,70,888.5,624.5,ped
1744,70,888.5,624.5,ped
1745,70,888.5,624.5,ped
1746,70,888.5,624.5,ped
1747,70,888.0,624.5,ped
1748,70,888.0,624.5,ped
1749,70,888.0,624.5,ped
1750,70,888.0,624.5,ped
1751,70,887.5,624.5,ped
1752,70,887.5,624.5,ped
1753,70,887.5,624.5,ped
1754,70,887.5,624.5,ped
1755,70,886.5,624.5,ped
1756,70,886.5,624.5,ped
1757,70,886.5,624.5,ped
1758,70,886.5,624.5,ped
1759,70,886.5,624.5,ped
1760,70,887.0,624.5,ped
1761,70,887.5,624.5,ped
1762,70,887.5,624.5,ped
1763,70,887.5,624.5,ped
1764,70,887.0,624.5,ped
1765,70,887.0,624.5,ped
1766,70,887.0,624.5,ped
1767,70,887.0,624.0,ped
1768,70,887.0,624.0,ped
1769,70,887.0,624.5,ped
1770,70,887.0,624.5,ped
1771,70,887.0,624.0,ped
1772,70,887.0,624.0,ped
1773,70,887.0,624.0,ped
1774,70,887.0,624.0,ped
1775,70,887.0,624.0,ped
1776,70,887.0,624.0,ped
1777,70,887.0,624.5,ped
1778,70,887.5,624.5,ped
1779,70,887.5,624.0,ped
1780,70,887.5,624.5,ped
1781,70,887.5,625.0,ped
1782,70,887.0,625.0,ped
1783,70,887.0,625.0,ped
1784,70,887.0,625.0,ped
1785,70,887.0,625.0,ped
1786,70,887.0,625.0,ped
1787,70,887.0,625.0,ped
1788,70,887.0,624.5,ped
1789,70,887.0,624.0,ped
1790,70,887.0,624.0,ped
1791,70,887.0,624.0,ped
1792,70,887.0,624.0,ped
1793,70,887.0,624.0,ped
1794,70,887.5,624.0,ped
1795,70,887.5,624.0,ped
1796,70,887.5,624.5,ped
1797,70,887.0,625.0,ped
1798,70,887.5,625.0,ped
1799,70,887.5,625.0,ped
1800,70,888.0,625.0,ped
1801,70,887.5,625.0,ped
1802,70,887.5,625.0,ped
1803,70,888.0,625.0,ped
1804,70,888.0,625.0,ped
1805,70,888.0,625.0,ped
1806,70,888.0,625.0,ped
1807,70,888.0,625.0,ped
1808,70,888.0,624.5,ped
1809,70,888.0,624.5,ped
1810,70,888.0,625.0,ped
1811,70,888.0,625.0,ped
1812,70,887.5,624.5,ped
1813,70,887.5,624.0,ped
1814,70,887.5,624.0,ped
1815,70,887.5,624.0,ped
1816,70,887.5,624.0,ped
1817,70,887.0,624.0,ped
1818,70,887.0,624.0,ped
1819,70,887.5,624.0,ped
1820,70,887.5,624.0,ped
1821,70,887.5,624.0,ped
1822,70,887.5,624.0,ped
1823,70,887.5,624.0,ped
1824,70,887.5,624.0,ped
1825,70,887.5,624.0,ped
1826,70,887.5,624.0,ped
1827,70,887.0,624.0,ped
1828,70,887.0,624.0,ped
1829,70,887.5,624.0,ped
1830,70,887.5,624.0,ped
1831,70,887.5,624.0,ped
1832,70,887.5,624.0,ped
1833,70,887.5,624.0,ped
1834,70,887.5,624.0,ped
1835,70,887.5,624.0,ped
1836,70,887.5,624.0,ped
1837,70,887.5,624.0,ped
1838,70,887.5,624.0,ped
1839,70,887.5,624.0,ped
1840,70,887.5,624.0,ped
1841,70,887.5,624.0,ped
1842,70,887.5,624.0,ped
1843,70,886.5,624.0,ped
1844,70,887.0,624.0,ped
1845,70,887.5,624.0,ped
1846,70,887.5,624.0,ped
1847,70,887.5,624.0,ped
1848,70,887.5,624.0,ped
1849,70,887.5,624.0,ped
1850,70,887.5,624.0,ped
1851,70,887.0,624.0,ped
1852,70,887.5,624.0,ped
1853,70,887.0,624.0,ped
1854,70,887.5,624.0,ped
1855,70,886.5,624.0,ped
1856,70,886.5,624.0,ped
1857,70,887.0,624.0,ped
1858,70,887.5,624.0,ped
1859,70,886.5,624.0,ped
1860,70,886.5,624.0,ped
1861,70,886.5,624.0,ped
1862,70,886.5,624.0,ped
1863,70,886.5,624.0,ped
1864,70,886.5,624.0,ped
1865,70,886.5,624.0,ped
1866,70,886.5,624.0,ped
1867,70,886.5,624.0,ped
1868,70,886.5,624.0,ped
1869,70,886.5,624.0,ped
1870,70,886.5,624.0,ped
1871,70,886.5,624.0,ped
1872,70,886.5,624.0,ped
1873,70,887.0,624.0,ped
1874,70,888.0,624.0,ped
1875,70,888.0,624.0,ped
1876,70,888.0,624.0,ped
1877,70,888.0,624.0,ped
1878,70,888.0,624.0,ped
1879,70,888.0,624.0,ped
1880,70,888.0,624.0,ped
1881,70,888.0,624.0,ped
1882,70,888.0,624.0,ped
1883,70,888.0,624.0,ped
1884,70,888.0,624.0,ped
1885,70,888.0,624.0,ped
1886,70,888.0,624.0,ped
1887,70,888.0,624.0,ped
1888,70,888.0,624.0,ped
1889,70,888.0,624.0,ped
1890,70,888.0,624.0,ped
1891,70,888.0,624.0,ped
1892,70,887.5,624.0,ped
1893,70,887.0,624.0,ped
1894,70,887.5,624.0,ped
1895,70,887.0,624.0,ped
1896,70,888.0,624.0,ped
1897,70,888.0,624.0,ped
1898,70,888.0,624.0,ped
1899,70,888.0,624.0,ped
1900,70,888.0,624.0,ped
1901,70,888.0,624.0,ped
1902,70,888.0,624.0,ped
1903,70,888.0,624.0,ped
1904,70,888.0,624.0,ped
1905,70,888.0,624.0,ped
1906,70,888.0,624.0,ped
1907,70,888.0,624.0,ped
1908,70,888.0,624.0,ped
1909,70,888.0,624.0,ped
1910,70,888.0,624.0,ped
1911,70,888.0,624.0,ped
1912,70,888.0,624.0,ped
1913,70,888.0,624.0,ped
1914,70,888.0,624.0,ped
1915,70,888.0,624.0,ped
1916,70,888.0,624.0,ped
1917,70,888.0,624.0,ped
1918,70,888.0,624.0,ped
1919,70,888.0,624.0,ped
1920,70,888.0,624.0,ped
1921,70,888.0,624.0,ped
1922,70,888.0,624.0,ped
1923,70,888.0,624.0,ped
1924,70,888.0,624.0,ped
1925,70,888.0,624.0,ped
1926,70,888.0,624.0,ped
1927,70,888.0,624.0,ped
1928,70,888.0,624.0,ped
1929,70,888.0,624.0,ped
1930,70,888.0,624.0,ped
1931,70,888.0,624.0,ped
1932,70,888.0,624.0,ped
1933,70,888.0,624.0,ped
