frame,id,x,y,type
2105,82,494.0,91.5,ped
2106,82,494.0,92.0,ped
2107,82,492.5,92.0,ped
2108,82,492.5,93.0,ped
2109,82,492.5,93.0,ped
2110,82,490.5,93.5,ped
2111,82,490.5,94.5,ped
2112,82,489.0,95.0,ped
2113,82,489.0,95.5,ped
2114,82,488.0,95.5,ped
2115,82,485.5,97.0,ped
2116,82,485.5,98.0,ped
2117,82,483.5,99.0,ped
2118,82,483.5,100.0,ped
2119,82,482.0,100.0,ped
2120,82,482.0,100.5,ped
2121,82,479.5,101.5,ped
2122,82,479.5,102.5,ped
2123,82,479.5,102.5,ped
2124,82,478.0,103.5,ped
2125,82,478.0,104.0,ped
2126,82,476.0,105.0,ped
2127,82,476.0,106.0,ped
2128,82,474.0,107.0,ped
2129,82,474.0,107.5,ped
2130,82,472.5,108.5,ped
2131,82,472.5,109.5,ped
2132,82,470.5,110.0,ped
2133,82,469.5,111.5,ped
2134,82,469.0,112.0,ped
2135,82,467.0,112.5,ped
2136,82,467.0,113.0,ped
2137,82,465.5,114.0,ped
2138,82,465.0,115.0,ped
2139,82,465.0,115.0,ped
2140,82,462.5,115.5,ped
2141,82,462.5,116.5,ped
2142,82,460.5,118.0,ped
2143,82,460.5,119.0,ped
2144,82,458.0,119.5,ped
2145,82,458.0,120.0,ped
2146,82,456.0,121.5,ped
2147,82,456.0,122.5,ped
2148,82,453.5,124.5,ped
2149,82,453.5,125.5,ped
2150,82,452.0,126.0,ped
2151,82,448.5,128.0,ped
2152,82,448.5,129.0,ped
2153,82,448.5,129.0,ped
2154,82,446.5,130.5,ped
2155,82,446.5,131.0,ped
2156,82,443.5,132.0,ped
2157,82,443.5,133.0,ped
2158,82,441.0,134.0,ped
2159,82,441.0,135.0,ped
2160,82,438.5,136.0,ped
2161,82,438.5,137.0,ped
2162,82,436.5,138.5,ped
2163,82,436.5,139.5,ped
2164,82,432.5,140.5,ped
2165,82,432.5,141.5,ped
2166,82,432.5,141.5,ped
2167,82,430.0,143.0,ped
2168,82,426.5,145.5,ped
2169,82,426.5,146.0,ped
2170,82,424.0,147.5,ped
2171,82,423.5,148.5,ped
2172,82,420.0,150.5,ped
2173,82,420.0,151.5,ped
2174,82,417.0,154.0,ped
2175,82,416.5,155.0,ped
2176,82,414.5,157.0,ped
2177,82,414.5,158.0,ped
2178,82,411.0,159.0,ped
2179,82,411.0,159.5,ped
2180,82,407.5,161.5,ped
2181,82,407.5,162.5,ped
2182,82,404.5,164.0,ped
2183,82,404.5,165.0,ped
2184,82,404.5,165.0,ped
2185,82,400.5,167.0,ped
2186,82,396.0,171.0,ped
2187,82,396.0,172.0,ped
2188,82,390.0,176.0,ped
2189,82,389.5,177.0,ped
2190,82,388.5,179.0,ped
2191,82,388.5,179.5,ped
2192,82,383.5,182.0,ped
2193,82,383.0,183.0,ped
2194,82,380.5,186.0,ped
2195,82,380.0,187.0,ped
2196,82,375.0,190.5,ped
2197,82,374.5,191.5,ped
2198,82,374.5,191.5,ped
2199,82,372.0,193.0,ped
2200,82,372.0,193.5,ped
2201,82,367.0,197.0,ped
2202,82,367.0,198.0,ped
2203,82,361.0,202.5,ped
2204,82,356.0,206.0,ped
2205,82,356.0,206.5,ped
2206,82,351.5,210.0,ped
2207,82,351.5,211.0,ped
2208,82,346.5,216.5,ped
2209,82,346.5,217.5,ped
2210,82,341.5,221.0,ped
2211,82,341.0,222.0,ped
2212,82,334.0,224.5,ped
2213,82,334.0,225.0,ped
2214,82,334.0,225.0,ped
2215,82,328.0,229.0,ped
2216,82,327.5,230.0,ped
2217,82,323.0,235.0,ped
2218,82,322.5,236.0,ped
2219,82,316.5,241.0,ped
2220,82,315.5,242.0,ped
2221,82,308.0,248.0,ped
2222,82,302.5,254.0,ped
2223,82,302.0,255.0,ped
2224,82,295.5,259.0,ped
2225,82,294.5,260.0,ped
2226,82,287.0,266.5,ped
2227,82,286.5,267.0,ped
2228,82,281.5,274.0,ped
2229,82,280.5,275.0,ped
2230,82,280.5,275.0,ped
2231,82,275.0,282.5,ped
2232,82,274.0,283.0,ped
2233,82,264.5,287.5,ped
2234,82,263.5,288.5,ped
