frame,id,x,y,type
6739,201,1216.0,682.0,ped
6740,201,1215.5,682.0,ped
6741,201,1211.0,675.5,ped
6742,201,1210.5,675.0,ped
6743,201,1207.0,668.0,ped
6744,201,1206.5,667.5,ped
6745,201,1206.5,667.5,ped
6746,201,1203.0,661.0,ped
6747,201,1202.5,660.5,ped
6748,201,1199.0,653.0,ped
6749,201,1199.0,653.0,ped
6750,201,1195.5,645.5,ped
6751,201,1195.0,645.5,ped
6752,201,1192.5,639.0,ped
6753,201,1192.0,639.0,ped
6754,201,1188.5,632.5,ped
6755,201,1185.0,625.5,ped
6756,201,1185.0,625.5,ped
6757,201,1181.5,620.0,ped
6758,201,1181.0,619.5,ped
6759,201,1181.0,619.5,ped
6760,201,1177.5,612.5,ped
6761,201,1176.5,612.5,ped
6762,201,1174.0,607.0,ped
6763,201,1173.5,607.0,ped
6764,201,1170.5,599.0,ped
6765,201,1170.0,599.0,ped
6766,201,1167.5,593.5,ped
6767,201,1167.0,593.5,ped
6768,201,1164.0,581.5,ped
6769,201,1164.0,581.5,ped
6770,201,1158.0,566.0,ped
6771,201,1158.0,566.0,ped
6772,201,1148.0,552.5,ped
6773,201,1140.0,540.5,ped
6774,201,1140.0,540.0,ped
6775,201,1140.0,540.0,ped
6776,201,1133.5,525.0,ped
6777,201,1133.5,525.0,ped
6778,201,1124.5,515.5,ped
6779,201,1124.5,514.5,ped
6780,201,1116.5,502.0,ped
6781,201,1116.5,501.5,ped
6782,201,1109.5,491.5,ped
6783,201,1109.5,491.0,ped
6784,201,1101.5,480.5,ped
6785,201,1101.5,480.0,ped
6786,201,1095.0,469.0,ped
6787,201,1095.0,469.0,ped
6788,201,1095.0,469.0,ped
6789,201,1088.5,460.5,ped
6790,201,1081.0,449.5,ped
6791,201,1081.0,449.5,ped
6792,201,1075.5,440.5,ped
6793,201,1075.5,440.0,ped
6794,201,1069.0,430.0,ped
6795,201,1069.0,430.0,ped
6796,201,1062.5,420.0,ped
6797,201,1062.5,419.5,ped
6798,201,1056.5,412.0,ped
6799,201,1056.5,412.0,ped
6800,201,1057.0,412.0,ped
6801,201,1049.5,401.5,ped
6802,201,1049.5,401.5,ped
6803,201,1045.0,393.5,ped
6804,201,1045.0,393.5,ped
6805,201,1039.0,387.0,ped
6806,201,1039.0,387.0,ped
6807,201,1034.0,378.5,ped
6808,201,1028.5,371.5,ped
6809,201,1028.5,371.0,ped
6810,201,1022.0,363.5,ped
6811,201,1022.0,363.5,ped
6812,201,1017.0,355.5,ped
6813,201,1017.0,355.5,ped
6814,201,1012.5,349.0,ped
6815,201,1012.0,348.5,ped
6816,201,1007.0,341.0,ped
6817,201,1007.0,341.0,ped
6818,201,1007.0,341.0,ped
6819,201,1002.5,336.0,ped
6820,201,1002.5,335.5,ped
6821,201,997.5,328.5,ped
6822,201,997.5,328.5,ped
6823,201,992.5,322.0,ped
6824,201,987.0,315.5,ped
6825,201,987.0,315.5,ped
6826,201,982.5,309.0,ped
6827,201,982.5,309.0,ped
6828,201,978.5,304.0,ped
6829,201,978.5,303.5,ped
6830,201,974.5,298.5,ped
6831,201,974.5,298.0,ped
6832,201,974.5,298.0,ped
6833,201,971.0,292.0,ped
6834,201,971.0,292.0,ped
6835,201,966.5,287.0,ped
6836,201,966.5,287.0,ped
6837,201,962.0,281.5,ped
6838,201,962.0,281.5,ped
6839,201,958.5,275.0,ped
6840,201,958.5,275.0,ped
6841,201,953.5,272.0,ped
6842,201,953.5,271.5,ped
6843,201,949.5,265.5,ped
6844,201,949.5,265.5,ped
6845,201,946.5,260.5,ped
6846,201,946.5,260.5,ped
6847,201,942.0,256.5,ped
6848,201,942.0,256.0,ped
6849,201,939.0,251.0,ped
6850,201,939.0,251.0,ped
6851,201,935.0,246.5,ped
6852,201,932.5,242.5,ped
6853,201,932.5,242.5,ped
6854,201,929.0,238.5,ped
6855,201,929.0,238.5,ped
6856,201,929.0,238.5,ped
6857,201,925.0,233.5,ped
6858,201,925.0,233.5,ped
6859,201,922.0,229.5,ped
6860,201,922.0,229.5,ped
6861,201,919.5,225.5,ped
6862,201,919.5,225.5,ped
6863,201,915.0,222.5,ped
6864,201,915.0,222.0,ped
6865,201,912.5,219.0,ped
6866,201,912.5,218.5,ped
6867,201,909.0,215.0,ped
6868,201,909.0,215.0,ped
6869,201,906.0,211.5,ped
6870,201,903.5,208.0,ped
6871,201,903.5,208.0,ped
6872,201,903.5,208.0,ped
6873,201,900.0,205.0,ped
6874,201,900.0,205.0,ped
6875,201,898.0,200.5,ped
6876,201,898.0,200.0,ped
6877,201,895.5,197.5,ped
6878,201,895.5,197.5,ped
6879,201,892.5,194.5,ped
6880,201,892.5,194.0,ped
6881,201,890.5,191.5,ped
6882,201,890.5,191.5,ped
6883,201,887.5,188.5,ped
6884,201,887.5,188.0,ped
6885,201,884.5,185.5,ped
6886,201,884.5,185.5,ped
6887,201,883.0,182.5,ped
6888,201,883.0,182.5,ped
6889,201,880.5,179.5,ped
6890,201,880.5,179.0,ped
6891,201,877.5,176.5,ped
6892,201,877.5,176.5,ped
6893,201,875.5,174.0,ped
6894,201,875.5,174.0,ped
6895,201,873.5,171.0,ped
6896,201,873.5,170.5,ped
6897,201,870.5,168.5,ped
6898,201,870.5,168.5,ped
6899,201,869.0,166.0,ped
6900,201,869.0,166.0,ped
6901,201,866.5,164.0,ped
6902,201,866.5,163.5,ped
6903,201,866.5,163.5,ped
6904,201,864.5,161.0,ped
6905,201,862.5,159.0,ped
6906,201,862.5,159.0,ped
6907,201,860.5,156.0,ped
6908,201,860.5,156.5,ped
6909,201,858.5,154.5,ped
6910,201,858.5,154.5,ped
6911,201,856.0,152.0,ped
6912,201,856.0,151.5,ped
6913,201,854.0,149.5,ped
6914,201,854.0,149.0,ped
6915,201,852.5,147.0,ped
6916,201,852.5,146.5,ped
6917,201,852.5,146.5,ped
6918,201,851.0,144.5,ped
6919,201,851.0,144.0,ped
6920,201,848.5,143.0,ped
6921,201,848.5,143.0,ped
