frame,id,x,y,type
2869,156,1150.5,309.5,ped
2870,156,1151.5,309.5,ped
2871,156,1152.0,310.0,ped
2872,156,1152.0,310.0,ped
2876,156,1158.5,312.0,ped
2877,156,1158.5,312.0,ped
2878,156,1158.5,312.0,ped
2879,156,1158.0,311.5,ped
2880,156,1158.0,311.5,ped
2881,156,1158.0,312.5,ped
2882,156,1158.0,312.5,ped
2884,156,1157.5,312.5,ped
2891,156,1162.5,317.5,ped
2892,156,1164.0,319.0,ped
2893,156,1164.0,319.5,ped
2894,156,1164.0,319.5,ped
2895,156,1161.0,319.0,ped
2896,156,1161.0,319.0,ped
2897,156,1161.0,319.5,ped
2898,156,1160.5,319.5,ped
2915,156,1180.0,322.5,ped
2916,156,1180.0,322.5,ped
2917,156,1180.0,324.5,ped
2918,156,1180.0,325.0,ped
2919,156,1180.0,325.5,ped
2920,156,1180.0,325.5,ped
2921,156,1181.0,329.0,ped
2922,156,1181.0,329.0,ped
2923,156,1181.0,329.0,ped
2924,156,1182.0,330.5,ped
2925,156,1182.0,330.5,ped
2926,156,1182.5,331.0,ped
2927,156,1184.5,332.0,ped
2928,156,1184.0,331.5,ped
2930,156,1183.5,332.0,ped
2931,156,1184.0,331.5,ped
2932,156,1184.0,331.5,ped
2934,156,1181.5,331.5,ped
2940,156,1195.5,332.5,ped
2941,156,1195.5,332.5,ped
2942,156,1197.5,334.5,ped
2943,156,1197.5,334.5,ped
2946,156,1197.5,336.0,ped
2947,156,1197.5,336.0,ped
2948,156,1198.0,336.0,ped
2953,156,1204.0,337.5,ped
2954,156,1204.0,338.0,ped
2955,156,1206.5,341.0,ped
2956,156,1206.5,341.0,ped
2957,156,1206.5,341.0,ped
2958,156,1206.5,343.5,ped
2959,156,1206.5,343.5,ped
2960,156,1207.0,344.0,ped
2964,156,1205.0,347.5,ped
2965,156,1205.0,347.5,ped
2966,156,1212.0,348.0,ped
2967,156,1214.0,350.5,ped
2968,156,1214.0,350.5,ped
2969,156,1215.5,351.0,ped
2970,156,1215.5,351.0,ped
2971,156,1215.5,351.0,ped
2972,156,1216.5,352.0,ped
2973,156,1216.5,351.5,ped
2974,156,1218.5,351.5,ped
2975,156,1218.5,351.0,ped
2976,156,1220.5,350.5,ped
2977,156,1220.5,350.5,ped
2978,156,1221.5,348.0,ped
2979,156,1221.5,348.0,ped
2980,156,1223.0,347.0,ped
2981,156,1223.0,347.0,ped
2982,156,1223.5,349.0,ped
2983,156,1223.0,352.0,ped
2984,156,1223.0,352.0,ped
2985,156,1223.0,352.0,ped
2986,156,1222.5,355.5,ped
2987,156,1222.5,355.5,ped
2988,156,1223.5,356.0,ped
2989,156,1223.5,356.0,ped
2990,156,1224.0,357.5,ped
2991,156,1224.0,357.5,ped
2992,156,1225.5,358.5,ped
2993,156,1225.5,358.5,ped
2994,156,1226.0,359.5,ped
2995,156,1226.0,359.5,ped
2996,156,1227.0,359.5,ped
2997,156,1227.0,359.5,ped
2998,156,1230.0,360.0,ped
2999,156,1230.0,360.0,ped
3000,156,1235.5,362.0,ped
3001,156,1236.5,362.5,ped
3002,156,1237.0,362.0,ped
3003,156,1237.0,362.0,ped
3004,156,1238.0,361.5,ped
3005,156,1238.0,362.0,ped
3006,156,1238.0,361.0,ped
3007,156,1238.5,360.5,ped
3008,156,1240.5,360.0,ped
3009,156,1241.0,360.0,ped
3010,156,1243.5,362.0,ped
3011,156,1243.5,362.0,ped
3012,156,1243.5,362.0,ped
3013,156,1244.0,362.5,ped
3015,156,1243.5,363.5,ped
3016,156,1241.5,367.0,ped
3017,156,1242.0,367.5,ped
3018,156,1243.5,367.5,ped
3019,156,1243.5,367.5,ped
3020,156,1245.5,371.0,ped
3021,156,1245.5,371.5,ped
3022,156,1245.5,373.0,ped
3023,156,1245.5,373.0,ped
3024,156,1247.0,375.0,ped
3025,156,1247.0,375.0,ped
3026,156,1247.0,374.5,ped
3027,156,1247.0,374.5,ped
3028,156,1246.5,375.0,ped
3029,156,1246.5,375.0,ped
3030,156,1244.5,374.5,ped
3031,156,1244.5,374.5,ped
3032,156,1244.5,374.5,ped
3033,156,1251.5,373.5,ped
3034,156,1251.5,373.5,ped
3035,156,1252.0,373.5,ped
3040,156,1257.5,373.0,ped
3041,156,1257.5,373.0,ped
3042,156,1259.0,377.5,ped
3043,156,1259.0,377.5,ped
3044,156,1260.0,379.0,ped
3045,156,1260.0,379.0,ped
3046,156,1257.0,379.0,ped
3047,156,1257.5,379.5,ped
3055,156,1267.0,393.0,ped
3056,156,1267.5,394.5,ped
3057,156,1267.5,394.5,ped
3058,156,1268.0,395.5,ped
