frame,id,x,y,type
1142,64,1002.0,212.0,ped
1143,64,1000.5,211.5,ped
1144,64,1000.5,211.5,ped
1145,64,995.5,211.0,ped
1146,64,995.5,211.0,ped
1148,64,993.5,211.0,ped
1149,64,992.5,210.5,ped
1150,64,992.5,210.0,ped
1151,64,992.5,210.0,ped
1153,64,992.5,210.0,ped
1155,64,992.0,209.0,ped
1156,64,993.0,209.0,ped
1157,64,993.0,208.0,ped
1158,64,993.0,208.0,ped
1159,64,992.0,208.0,ped
1160,64,992.0,208.0,ped
1162,64,991.5,207.0,ped
1163,64,991.0,207.0,ped
1164,64,991.0,207.0,ped
1165,64,991.0,207.0,ped
1166,64,990.0,207.0,ped
1167,64,990.0,207.0,ped
1169,64,989.5,206.0,ped
1170,64,989.0,206.0,ped
1171,64,989.0,205.0,ped
1172,64,988.5,205.0,ped
1173,64,988.5,204.0,ped
1174,64,987.0,205.0,ped
1175,64,987.0,205.0,ped
1176,64,987.0,205.0,ped
1177,64,986.0,206.0,ped
1178,64,986.0,206.0,ped
1179,64,986.0,206.0,ped
1180,64,985.5,206.0,ped
1181,64,985.5,206.0,ped
1182,64,984.5,206.0,ped
1183,64,984.5,206.0,ped
1184,64,983.5,205.5,ped
1185,64,983.5,205.5,ped
1186,64,983.0,205.0,ped
1187,64,983.0,205.0,ped
1188,64,983.0,204.5,ped
1189,64,983.0,204.5,ped
1190,64,982.0,204.5,ped
1191,64,982.0,204.5,ped
1192,64,980.0,203.0,ped
1193,64,980.0,203.5,ped
1194,64,979.5,203.5,ped
1195,64,979.5,203.5,ped
1196,64,979.0,203.0,ped
1197,64,979.0,202.0,ped
1198,64,978.5,202.0,ped
1199,64,979.0,202.0,ped
1200,64,978.5,201.0,ped
1201,64,978.5,201.0,ped
1203,64,978.5,201.0,ped
1204,64,977.5,200.5,ped
1205,64,977.5,200.5,ped
1206,64,974.5,199.0,ped
1207,64,974.5,199.0,ped
1208,64,974.0,199.0,ped
1209,64,974.0,199.0,ped
1240,64,965.5,190.5,ped
1241,64,965.5,190.5,ped
1242,64,965.5,190.5,ped
1243,64,965.5,192.0,ped
1244,64,965.5,192.0,ped
1245,64,965.0,192.5,ped
1246,64,965.0,192.5,ped
1247,64,965.0,192.5,ped
1248,64,964.5,192.5,ped
1249,64,964.5,193.0,ped
1250,64,964.0,193.0,ped
1251,64,964.0,192.5,ped
1252,64,964.0,192.5,ped
1253,64,963.0,192.5,ped
1254,64,963.0,192.5,ped
1255,64,962.5,191.5,ped
1256,64,962.5,191.5,ped
1258,64,962.0,191.0,ped
1259,64,961.0,190.5,ped
1260,64,961.0,190.5,ped
1261,64,961.0,191.0,ped
1262,64,961.0,191.5,ped
1263,64,959.5,191.0,ped
1265,64,957.5,191.5,ped
1266,64,957.5,191.5,ped
1267,64,956.0,191.5,ped
1268,64,956.0,191.0,ped
1269,64,955.0,191.0,ped
1270,64,955.0,191.0,ped
1271,64,955.0,190.5,ped
1272,64,955.0,190.5,ped
1273,64,954.5,190.5,ped
1274,64,954.5,190.5,ped
1275,64,955.0,189.5,ped
1276,64,955.0,189.5,ped
1277,64,954.5,189.5,ped
1278,64,954.5,189.5,ped
1279,64,954.5,189.5,ped
1280,64,954.5,189.5,ped
1281,64,954.0,189.5,ped
1282,64,954.0,189.5,ped
1283,64,953.5,189.5,ped
1284,64,953.5,190.0,ped
1285,64,952.5,189.5,ped
1286,64,952.5,189.5,ped
1287,64,951.5,189.0,ped
1288,64,951.5,189.0,ped
1289,64,951.5,189.0,ped
1290,64,951.5,189.0,ped
1292,64,950.0,189.5,ped
1293,64,950.0,188.5,ped
1294,64,950.0,188.5,ped
1295,64,949.0,189.0,ped
1296,64,949.0,188.5,ped
1299,64,946.0,187.0,ped
1300,64,946.0,187.0,ped
1303,64,945.0,187.0,ped
1304,64,945.0,187.0,ped
