frame,id,x,y,type
3509,170,730.5,288.5,ped
3510,170,730.5,289.0,ped
3511,170,732.0,287.0,ped
3512,170,732.0,287.0,ped
3513,170,733.0,288.0,ped
3514,170,733.0,288.0,ped
3515,170,735.0,288.0,ped
3516,170,735.0,288.0,ped
3517,170,738.0,289.5,ped
3518,170,738.5,289.5,ped
3519,170,739.0,291.0,ped
3520,170,739.0,291.0,ped
3521,170,740.5,291.5,ped
3522,170,740.5,291.5,ped
3523,170,744.0,294.0,ped
3524,170,744.0,294.0,ped
3525,170,748.0,295.0,ped
3526,170,748.0,295.0,ped
3527,170,749.0,296.0,ped
3528,170,749.0,296.5,ped
3529,170,749.0,296.5,ped
3530,170,749.0,297.5,ped
3531,170,749.5,298.0,ped
3532,170,749.5,297.0,ped
3533,170,750.0,296.5,ped
3534,170,751.0,296.0,ped
3535,170,751.0,296.0,ped
3536,170,751.5,296.5,ped
3537,170,752.5,297.0,ped
3538,170,752.5,297.0,ped
3539,170,757.0,296.5,ped
3540,170,757.0,296.5,ped
3541,170,759.5,298.0,ped
3542,170,759.5,298.5,ped
3543,170,763.5,296.5,ped
3544,170,763.5,296.5,ped
3545,170,766.0,297.0,ped
3546,170,766.0,297.5,ped
3547,170,767.5,297.5,ped
3548,170,767.5,297.5,ped
3549,170,767.5,297.5,ped
3550,170,769.0,297.0,ped
3551,170,769.5,297.0,ped
3552,170,770.0,296.5,ped
3553,170,770.0,296.5,ped
3554,170,771.0,296.5,ped
3555,170,772.0,296.5,ped
3556,170,772.0,296.5,ped
3557,170,773.0,297.0,ped
3558,170,773.0,297.0,ped
3559,170,774.0,297.0,ped
3560,170,774.0,297.0,ped
3561,170,773.5,297.0,ped
3562,170,773.5,297.0,ped
3563,170,773.5,297.0,ped
3564,170,774.5,297.5,ped
3565,170,774.5,297.5,ped
3566,170,775.5,297.5,ped
3567,170,775.5,297.5,ped
3568,170,776.0,297.0,ped
3569,170,776.5,297.0,ped
3570,170,776.5,297.0,ped
3571,170,777.0,297.0,ped
3572,170,777.0,297.0,ped
3573,170,778.0,298.5,ped
3574,170,778.0,298.5,ped
3575,170,778.5,298.0,ped
3576,170,778.5,298.0,ped
3577,170,778.5,298.0,ped
3578,170,780.0,298.0,ped
3579,170,780.0,298.0,ped
3580,170,781.0,296.0,ped
3581,170,781.5,295.5,ped
3582,170,783.0,296.5,ped
3583,170,785.0,296.5,ped
3584,170,785.0,296.5,ped
3585,170,786.5,297.0,ped
3586,170,786.5,297.0,ped
3587,170,786.5,297.0,ped
3588,170,789.0,298.5,ped
3589,170,789.5,298.5,ped
3590,170,790.0,299.0,ped
3591,170,790.5,299.5,ped
3592,170,790.5,299.5,ped
3593,170,790.5,299.5,ped
3594,170,791.0,299.0,ped
3595,170,791.0,299.0,ped
3596,170,791.5,298.5,ped
3597,170,791.5,298.5,ped
3598,170,793.0,299.0,ped
3599,170,792.5,299.5,ped
3600,170,793.5,300.0,ped
3601,170,795.5,300.5,ped
3602,170,795.5,301.0,ped
3603,170,795.5,300.5,ped
3604,170,797.5,301.0,ped
3605,170,797.5,301.0,ped
3606,170,798.5,301.0,ped
3607,170,798.5,301.0,ped
3608,170,799.0,301.5,ped
3609,170,799.0,301.5,ped
3610,170,799.0,301.5,ped
3611,170,798.5,301.5,ped
3612,170,799.0,301.5,ped
3613,170,800.0,301.5,ped
3614,170,800.0,301.5,ped
3615,170,800.5,301.5,ped
3616,170,800.5,301.5,ped
3617,170,801.5,301.5,ped
3618,170,803.0,301.5,ped
3619,170,803.5,301.5,ped
3620,170,805.0,302.0,ped
3621,170,805.0,302.0,ped
3622,170,809.5,302.0,ped
3623,170,809.5,302.5,ped
3624,170,813.5,302.0,ped
3625,170,813.5,302.0,ped
3626,170,817.0,302.5,ped
3627,170,817.5,302.5,ped
3628,170,819.5,302.5,ped
3629,170,820.0,302.5,ped
3630,170,819.5,303.0,ped
3631,170,819.5,303.0,ped
3632,170,821.5,302.5,ped
3633,170,822.0,302.5,ped
3634,170,821.5,302.5,ped
3635,170,820.5,303.5,ped
3636,170,820.5,303.0,ped
3637,170,823.0,304.0,ped
3638,170,824.5,305.0,ped
3639,170,824.5,305.0,ped
3640,170,826.0,304.5,ped
3641,170,826.0,304.5,ped
3642,170,827.5,304.0,ped
3643,170,827.5,304.0,ped
3644,170,830.0,304.0,ped
3645,170,830.0,304.0,ped
3646,170,831.0,304.0,ped
3647,170,831.5,304.0,ped
3648,170,831.0,304.0,ped
3649,170,832.0,304.0,ped
3650,170,832.0,304.0,ped
3651,170,832.5,303.5,ped
3652,170,832.5,303.5,ped
3653,170,834.5,303.0,ped
3654,170,837.5,302.5,ped
3655,170,838.0,301.5,ped
3656,170,840.0,301.5,ped
3657,170,840.5,300.5,ped
3658,170,840.5,300.5,ped
3659,170,844.0,300.5,ped
3660,170,844.5,300.5,ped
3661,170,848.0,300.5,ped
3662,170,852.5,300.5,ped
3663,170,852.5,300.5,ped
3664,170,852.5,300.5,ped
3665,170,855.0,301.5,ped
3666,170,855.0,301.5,ped
3667,170,856.5,303.0,ped
3668,170,857.0,303.0,ped
3669,170,858.0,303.5,ped
3670,170,858.0,304.0,ped
3671,170,860.0,304.5,ped
3672,170,862.5,304.0,ped
3673,170,862.5,304.0,ped
3674,170,865.0,304.0,ped
3675,170,865.0,304.0,ped
3676,170,866.0,304.5,ped
3677,170,866.5,305.0,ped
3678,170,866.0,304.5,ped
