frame,id,x,y,type
4556,203,728.0,309.0,ped
4558,203,730.0,309.0,ped
4559,203,730.0,309.0,ped
4560,203,730.0,309.0,ped
4561,203,731.0,310.0,ped
4562,203,731.0,310.0,ped
4563,203,731.0,310.0,ped
4564,203,732.0,311.0,ped
4565,203,732.5,311.0,ped
4566,203,733.5,310.5,ped
4567,203,733.5,310.5,ped
4568,203,734.5,311.0,ped
4569,203,734.5,311.0,ped
4570,203,735.5,311.0,ped
4571,203,735.5,311.0,ped
4572,203,737.0,312.0,ped
4573,203,738.5,311.5,ped
4574,203,738.5,312.0,ped
4575,203,739.5,311.5,ped
4576,203,739.5,311.5,ped
4577,203,741.0,312.0,ped
4578,203,741.0,312.0,ped
4579,203,741.0,312.0,ped
4580,203,742.0,311.0,ped
4581,203,742.0,311.0,ped
4582,203,744.0,312.5,ped
4583,203,744.5,313.0,ped
4584,203,745.5,312.5,ped
4585,203,745.5,312.5,ped
4586,203,747.0,312.0,ped
4587,203,747.0,312.0,ped
4588,203,749.0,312.5,ped
4589,203,749.0,313.0,ped
4590,203,750.0,313.5,ped
4591,203,752.0,314.5,ped
4592,203,752.0,314.5,ped
4593,203,752.0,314.5,ped
4594,203,754.0,315.5,ped
4595,203,754.0,315.5,ped
4596,203,756.0,315.5,ped
4597,203,756.0,315.5,ped
4598,203,758.5,316.5,ped
4599,203,759.0,316.5,ped
4600,203,761.0,317.0,ped
4601,203,762.0,317.5,ped
4602,203,764.0,318.5,ped
4603,203,764.0,318.5,ped
4604,203,767.5,318.0,ped
4605,203,767.5,318.0,ped
4606,203,772.0,318.5,ped
4607,203,772.0,318.5,ped
4608,203,779.0,319.5,ped
4609,203,779.5,319.5,ped
4610,203,785.0,321.0,ped
4611,203,785.0,321.5,ped
4612,203,788.0,321.5,ped
4613,203,788.0,321.5,ped
4614,203,790.0,321.0,ped
4615,203,790.5,320.5,ped
4616,203,792.0,318.5,ped
4617,203,792.0,318.5,ped
4618,203,794.5,317.5,ped
4619,203,794.5,317.5,ped
4620,203,797.5,318.0,ped
4621,203,798.0,318.0,ped
4622,203,800.0,317.5,ped
4623,203,800.0,317.5,ped
4624,203,803.0,318.0,ped
4625,203,803.0,318.0,ped
4626,203,810.0,317.5,ped
4627,203,810.5,317.5,ped
4628,203,816.5,319.0,ped
4629,203,816.5,319.0,ped
4630,203,820.0,319.0,ped
4631,203,820.5,319.0,ped
4632,203,823.5,319.0,ped
