frame,id,x,y,type
5531,250,1270.5,364.0,ped
5532,250,1256.0,366.0,ped
5533,250,1256.0,366.0,ped
5535,250,1249.0,368.0,ped
5536,250,1248.0,369.0,ped
5537,250,1249.0,369.0,ped
5538,250,1249.0,369.0,ped
5539,250,1249.0,369.0,ped
5540,250,1249.5,370.0,ped
5541,250,1249.5,370.0,ped
5542,250,1251.0,370.0,ped
5543,250,1251.5,370.5,ped
5544,250,1251.5,370.5,ped
5545,250,1253.0,370.0,ped
5546,250,1253.0,370.5,ped
5548,250,1253.0,371.5,ped
5549,250,1253.5,372.0,ped
5550,250,1253.5,372.0,ped
5551,250,1253.5,372.5,ped
5552,250,1254.0,372.5,ped
5553,250,1254.0,372.5,ped
5554,250,1254.0,373.0,ped
5555,250,1254.0,373.0,ped
5556,250,1254.5,373.5,ped
5557,250,1254.5,373.5,ped
5558,250,1254.5,377.5,ped
5559,250,1254.5,377.5,ped
5560,250,1255.0,379.0,ped
5561,250,1256.0,378.5,ped
5562,250,1256.0,378.5,ped
5563,250,1257.0,378.5,ped
5564,250,1257.0,378.5,ped
5565,250,1257.0,379.0,ped
5566,250,1257.0,379.0,ped
5567,250,1257.5,378.5,ped
5568,250,1257.5,378.5,ped
5569,250,1257.5,378.5,ped
5570,250,1258.0,378.5,ped
5571,250,1258.0,378.5,ped
5572,250,1257.5,378.5,ped
5573,250,1257.5,378.5,ped
5574,250,1258.0,379.0,ped
5575,250,1258.0,379.0,ped
5576,250,1258.0,379.5,ped
5577,250,1259.0,379.0,ped
5578,250,1259.5,378.5,ped
5579,250,1260.0,378.5,ped
5580,250,1260.0,378.5,ped
5582,250,1260.5,378.5,ped
5583,250,1260.5,378.5,ped
5585,250,1261.0,378.5,ped
5586,250,1261.0,379.0,ped
5587,250,1261.0,379.0,ped
5588,250,1261.0,379.5,ped
5589,250,1261.0,379.5,ped
5591,250,1262.0,379.5,ped
5592,250,1262.0,379.5,ped
5593,250,1262.0,379.5,ped
5594,250,1262.5,379.5,ped
5595,250,1262.0,379.5,ped
5596,250,1262.5,380.0,ped
