frame,id,x,y,type
7044,302,419.0,161.5,ped
7045,302,419.0,161.5,ped
7046,302,419.0,161.5,ped
7047,302,419.0,161.5,ped
7048,302,419.0,161.5,ped
7049,302,419.0,161.5,ped
7050,302,418.5,161.5,ped
7051,302,418.5,161.5,ped
7052,302,418.5,161.5,ped
7055,302,419.0,161.5,ped
7057,302,418.5,161.5,ped
7058,302,418.5,162.0,ped
7059,302,418.5,162.0,ped
7060,302,418.5,162.5,ped
7061,302,418.5,162.5,ped
7062,302,418.5,163.0,ped
7063,302,418.5,163.0,ped
7064,302,418.5,163.5,ped
7065,302,418.5,164.0,ped
7066,302,418.5,163.0,ped
7067,302,418.5,163.0,ped
7068,302,418.5,163.0,ped
7069,302,418.0,163.0,ped
7070,302,418.0,163.0,ped
7071,302,417.5,162.5,ped
7072,302,417.5,162.5,ped
7073,302,417.5,162.5,ped
7074,302,417.5,162.5,ped
7075,302,417.5,163.0,ped
7076,302,417.5,163.0,ped
7077,302,417.0,163.5,ped
7078,302,417.0,163.5,ped
7079,302,416.0,163.5,ped
7080,302,416.5,162.5,ped
7081,302,416.5,162.5,ped
7082,302,416.5,162.5,ped
7083,302,416.0,163.0,ped
7084,302,416.0,163.5,ped
7085,302,415.5,163.5,ped
7086,302,415.5,163.5,ped
7087,302,415.0,163.5,ped
7088,302,415.0,163.5,ped
7089,302,414.5,163.5,ped
7090,302,414.5,163.5,ped
7091,302,414.5,163.5,ped
7092,302,414.5,163.5,ped
7093,302,414.5,163.0,ped
7094,302,414.5,163.0,ped
7095,302,414.5,163.0,ped
7096,302,415.0,163.0,ped
7097,302,415.0,163.0,ped
7098,302,415.0,163.0,ped
7099,302,415.0,163.5,ped
7100,302,415.0,163.5,ped
7101,302,415.0,163.5,ped
7102,302,415.0,163.5,ped
7103,302,415.0,163.5,ped
7104,302,415.0,163.5,ped
7105,302,414.5,164.0,ped
7106,302,414.5,164.0,ped
7107,302,414.5,164.0,ped
7108,302,414.5,164.0,ped
7109,302,414.0,164.0,ped
7110,302,414.0,164.0,ped
7111,302,414.0,164.0,ped
7112,302,414.0,164.0,ped
7113,302,412.5,164.0,ped
7114,302,412.5,164.0,ped
7115,302,412.0,164.0,ped
7116,302,412.0,164.0,ped
7117,302,412.0,164.0,ped
7118,302,412.0,164.0,ped
7119,302,411.5,164.5,ped
7120,302,411.5,164.5,ped
7121,302,411.0,164.5,ped
7122,302,411.0,164.5,ped
7123,302,410.5,166.0,ped
7124,302,410.5,166.0,ped
7125,302,411.0,167.0,ped
7126,302,411.0,167.0,ped
7127,302,410.5,167.5,ped
7128,302,410.5,168.0,ped
7129,302,410.5,168.0,ped
7130,302,410.5,168.0,ped
7131,302,410.0,168.5,ped
7132,302,409.5,169.0,ped
7133,302,409.5,169.0,ped
7134,302,409.5,169.0,ped
7135,302,409.5,169.0,ped
7136,302,409.5,169.0,ped
7137,302,409.0,169.0,ped
7138,302,409.0,169.0,ped
7139,302,409.0,168.5,ped
7140,302,408.5,169.0,ped
7141,302,408.5,168.5,ped
7142,302,408.5,169.0,ped
7143,302,408.5,168.5,ped
7144,302,408.5,169.0,ped
7145,302,408.5,169.0,ped
7146,302,408.5,169.0,ped
7147,302,408.5,169.5,ped
7148,302,408.5,169.5,ped
7149,302,407.5,169.5,ped
7150,302,407.5,169.5,ped
7151,302,406.5,169.5,ped
7152,302,406.5,169.5,ped
7153,302,406.5,170.0,ped
7154,302,406.5,170.0,ped
7155,302,406.0,170.5,ped
7156,302,406.0,170.5,ped
7157,302,405.5,171.0,ped
7158,302,405.5,171.0,ped
7159,302,405.5,171.0,ped
7160,302,405.0,171.0,ped
7161,302,405.0,171.0,ped
7162,302,404.5,171.5,ped
7163,302,404.5,172.0,ped
7164,302,404.0,173.5,ped
7165,302,403.5,173.5,ped
7166,302,403.5,173.5,ped
7167,302,403.5,173.5,ped
7168,302,403.5,173.5,ped
7169,302,402.5,173.5,ped
7170,302,402.5,173.5,ped
7171,302,402.5,174.0,ped
7172,302,402.5,174.0,ped
7173,302,402.5,174.0,ped
7174,302,402.5,174.0,ped
7175,302,402.5,174.0,ped
7176,302,402.0,173.5,ped
7177,302,401.5,173.5,ped
7178,302,402.5,172.0,ped
7179,302,402.5,172.0,ped
7180,302,402.5,172.0,ped
7181,302,402.5,172.0,ped
7182,302,402.5,172.0,ped
7183,302,402.5,173.5,ped
7184,302,402.5,173.5,ped
7185,302,402.5,174.0,ped
7186,302,402.5,174.0,ped
7187,302,402.0,174.0,ped
7188,302,402.0,174.0,ped
7189,302,402.0,173.5,ped
7190,302,401.5,174.0,ped
7191,302,401.5,174.0,ped
7192,302,401.5,174.0,ped
7193,302,401.5,174.0,ped
7194,302,401.0,174.5,ped
7195,302,401.0,175.0,ped
7196,302,400.5,175.0,ped
7197,302,400.5,175.0,ped
7198,302,400.5,175.5,ped
7199,302,399.0,176.0,ped
7200,302,398.5,175.5,ped
7201,302,398.5,175.5,ped
7202,302,398.0,176.0,ped
7203,302,398.0,176.5,ped
7204,302,397.0,175.5,ped
7205,302,397.0,175.5,ped
7206,302,396.5,175.0,ped
7207,302,396.5,174.5,ped
7208,302,396.0,175.0,ped
7209,302,396.0,175.0,ped
7210,302,395.5,175.5,ped
7211,302,395.5,175.5,ped
7212,302,394.0,175.5,ped
7213,302,393.5,176.0,ped
7214,302,393.5,175.5,ped
7215,302,393.5,175.5,ped
7216,302,393.5,175.5,ped
7217,302,393.5,175.5,ped
7218,302,393.5,175.5,ped
7219,302,393.5,175.5,ped
7220,302,393.0,175.5,ped
