frame,id,x,y,type
6894,315,415.0,168.5,ped
6895,315,415.0,168.5,ped
6896,315,415.0,168.5,ped
6897,315,414.0,169.0,ped
6898,315,414.0,169.0,ped
6900,315,414.0,169.5,ped
6901,315,413.0,170.0,ped
6902,315,413.0,170.0,ped
6903,315,412.5,170.5,ped
6904,315,412.5,170.5,ped
6905,315,412.0,170.0,ped
6906,315,412.0,170.0,ped
6907,315,411.5,170.5,ped
6908,315,411.5,170.5,ped
6909,315,409.5,171.0,ped
6911,315,409.5,171.5,ped
6912,315,409.5,171.5,ped
6914,315,409.0,172.5,ped
6915,315,408.5,173.0,ped
6916,315,408.5,173.0,ped
6917,315,408.5,173.0,ped
6918,315,408.5,173.0,ped
6919,315,408.0,173.0,ped
6920,315,408.0,173.0,ped
6921,315,408.0,173.5,ped
6922,315,408.0,173.5,ped
6923,315,407.5,173.5,ped
6924,315,407.5,173.5,ped
6925,315,407.0,173.5,ped
6926,315,407.0,173.5,ped
6927,315,407.0,174.5,ped
6928,315,407.0,174.5,ped
6929,315,406.0,173.0,ped
6930,315,406.0,173.0,ped
6931,315,405.5,174.0,ped
6932,315,405.5,174.0,ped
6933,315,405.5,174.5,ped
6934,315,405.5,174.5,ped
6935,315,404.5,176.0,ped
6936,315,404.5,176.0,ped
6937,315,403.5,175.5,ped
6938,315,403.5,175.5,ped
6939,315,403.0,177.0,ped
6940,315,403.0,177.0,ped
6941,315,402.0,177.5,ped
6942,315,402.0,177.5,ped
6943,315,402.0,177.5,ped
6944,315,401.5,178.5,ped
6945,315,401.5,178.5,ped
6946,315,401.0,179.5,ped
6947,315,401.0,177.0,ped
6948,315,401.0,177.0,ped
6949,315,400.0,177.5,ped
6950,315,400.0,177.5,ped
6951,315,399.5,177.5,ped
6956,315,398.0,177.5,ped
6957,315,398.0,177.5,ped
6958,315,397.5,176.0,ped
6959,315,397.5,176.0,ped
6960,315,397.0,176.5,ped
6961,315,397.0,176.5,ped
6962,315,397.5,177.0,ped
6963,315,398.0,176.0,ped
6964,315,398.0,176.5,ped
6965,315,398.0,177.0,ped
6966,315,398.0,177.0,ped
6967,315,398.0,179.0,ped
6968,315,398.0,179.0,ped
6969,315,397.5,179.0,ped
6970,315,397.5,179.0,ped
6971,315,397.0,180.0,ped
6972,315,397.0,180.0,ped
6973,315,397.0,180.0,ped
6974,315,397.0,181.5,ped
6975,315,397.0,181.5,ped
6976,315,397.0,179.5,ped
6977,315,397.0,179.5,ped
6978,315,397.0,179.5,ped
6979,315,397.0,180.0,ped
6980,315,396.0,180.0,ped
6981,315,394.5,179.5,ped
6982,315,394.5,180.0,ped
6983,315,393.0,181.0,ped
6984,315,393.0,181.0,ped
6985,315,392.0,181.5,ped
6986,315,391.5,181.5,ped
6987,315,392.0,181.5,ped
6988,315,391.5,182.0,ped
6998,315,387.5,184.0,ped
6999,315,387.0,185.0,ped
7000,315,387.0,185.0,ped
7001,315,386.5,185.5,ped
7002,315,386.5,185.5,ped
7003,315,386.5,185.5,ped
7004,315,386.5,183.5,ped
7005,315,386.5,183.5,ped
7006,315,386.5,183.5,ped
7007,315,386.5,183.5,ped
7008,315,386.5,185.5,ped
7009,315,386.5,185.5,ped
7010,315,386.5,186.0,ped
7011,315,386.5,186.0,ped
7012,315,386.5,187.0,ped
7013,315,386.5,187.0,ped
7014,315,386.0,186.5,ped
7015,315,386.0,186.5,ped
7016,315,385.5,187.0,ped
7017,315,386.0,185.5,ped
7018,315,386.0,185.5,ped
7019,315,386.0,185.5,ped
7020,315,386.0,186.0,ped
7021,315,386.0,186.0,ped
7022,315,385.0,185.5,ped
7023,315,385.0,185.5,ped
7024,315,385.0,185.5,ped
7025,315,385.0,185.5,ped
7026,315,384.5,185.5,ped
7027,315,384.0,185.5,ped
7028,315,383.5,185.5,ped
7029,315,384.0,186.0,ped
7030,315,383.5,186.5,ped
7031,315,383.5,187.0,ped
7032,315,382.5,186.5,ped
7033,315,382.5,187.0,ped
7034,315,381.0,186.5,ped
7035,315,380.5,186.5,ped
7036,315,381.0,186.0,ped
7037,315,380.5,186.0,ped
7038,315,379.5,186.5,ped
7039,315,379.0,186.5,ped
7040,315,379.5,188.0,ped
7041,315,379.5,188.5,ped
7042,315,379.5,189.0,ped
7043,315,379.5,190.0,ped
7044,315,379.0,190.0,ped
7045,315,379.0,190.0,ped
7046,315,379.0,190.0,ped
7047,315,379.0,190.0,ped
7048,315,379.0,190.0,ped
7049,315,379.0,190.0,ped
7050,315,379.0,190.0,ped
7051,315,379.0,190.0,ped
7052,315,379.0,190.0,ped
7053,315,379.0,191.0,ped
7054,315,379.0,191.0,ped
7055,315,378.5,190.5,ped
7056,315,379.0,190.5,ped
7057,315,379.0,190.5,ped
7058,315,378.5,190.0,ped
7059,315,378.5,190.0,ped
7060,315,378.0,190.5,ped
7061,315,378.0,190.5,ped
7062,315,379.0,188.0,ped
7063,315,379.0,187.5,ped
7064,315,379.0,187.0,ped
7065,315,379.0,187.0,ped
7066,315,379.0,186.5,ped
7067,315,379.0,186.5,ped
7068,315,379.0,186.5,ped
7069,315,379.0,186.5,ped
7070,315,379.5,186.5,ped
