frame,id,x,y,type
5370,244,1237.5,360.0,ped
5372,244,1243.5,358.5,ped
5373,244,1243.5,358.5,ped
5374,244,1243.0,360.5,ped
5375,244,1243.0,360.5,ped
5376,244,1244.0,361.0,ped
5377,244,1244.0,361.0,ped
5378,244,1246.5,357.0,ped
5379,244,1246.5,357.0,ped
5390,244,1257.5,351.0,ped
5391,244,1257.5,351.0,ped
5395,244,1258.0,354.0,ped
5396,244,1255.5,359.5,ped
5397,244,1255.5,359.5,ped
5398,244,1255.5,357.5,ped
5399,244,1255.5,357.5,ped
5400,244,1256.0,357.5,ped
5401,244,1256.0,357.5,ped
5402,244,1255.5,356.5,ped
5403,244,1255.5,356.5,ped
5404,244,1256.0,358.0,ped
5405,244,1256.0,358.0,ped
5406,244,1256.5,360.5,ped
5407,244,1256.5,360.5,ped
5408,244,1256.5,361.5,ped
5409,244,1256.5,361.5,ped
5410,244,1257.0,362.5,ped
5411,244,1257.0,363.0,ped
5413,244,1257.5,362.5,ped
5414,244,1258.5,362.0,ped
5415,244,1258.5,362.0,ped
5416,244,1259.0,362.5,ped
5417,244,1259.0,362.5,ped
5418,244,1266.0,366.5,ped
5419,244,1266.0,366.5,ped
5420,244,1266.5,367.0,ped
5421,244,1267.0,367.0,ped
5422,244,1267.0,366.0,ped
5423,244,1267.0,366.0,ped
5424,244,1266.5,366.5,ped
5425,244,1267.0,366.5,ped
5426,244,1266.5,366.0,ped
5427,244,1266.5,366.0,ped
5429,244,1266.5,365.0,ped
5431,244,1266.0,365.0,ped
5432,244,1266.0,365.0,ped
5433,244,1267.0,366.5,ped
5434,244,1267.5,366.5,ped
5435,244,1267.0,364.0,ped
5436,244,1267.0,361.5,ped
5437,244,1266.5,361.5,ped
5438,244,1267.0,361.5,ped
5439,244,1267.0,361.5,ped
5440,244,1267.5,360.5,ped
5441,244,1267.0,360.5,ped
5442,244,1267.0,363.5,ped
5443,244,1267.0,363.5,ped
5444,244,1268.0,363.5,ped
5445,244,1267.5,363.5,ped
5446,244,1267.5,363.5,ped
5448,244,1267.0,365.5,ped
5449,244,1267.5,365.5,ped
5450,244,1267.5,365.5,ped
5451,244,1267.5,364.5,ped
5452,244,1267.0,364.5,ped
5453,244,1267.0,368.5,ped
5454,244,1267.0,370.5,ped
5455,244,1267.5,370.5,ped
5457,244,1268.0,370.5,ped
5458,244,1268.0,370.0,ped
5459,244,1268.0,370.0,ped
5460,244,1268.0,369.5,ped
5461,244,1268.0,369.5,ped
5462,244,1268.0,369.5,ped
5463,244,1268.0,371.5,ped
5464,244,1268.0,371.5,ped
5466,244,1268.0,371.5,ped
5467,244,1269.0,374.0,ped
5468,244,1269.5,374.5,ped
5471,244,1269.5,373.5,ped
5472,244,1268.5,374.5,ped
5473,244,1269.0,374.5,ped
5474,244,1269.0,376.0,ped
5475,244,1269.5,376.0,ped
5477,244,1270.0,376.5,ped
5478,244,1270.0,376.5,ped
5479,244,1270.0,376.5,ped
5480,244,1270.0,376.5,ped
5481,244,1270.5,378.0,ped
5482,244,1270.5,378.0,ped
5483,244,1270.5,377.0,ped
5484,244,1270.5,377.0,ped
5486,244,1269.5,377.0,ped
5487,244,1269.5,376.5,ped
5488,244,1269.0,377.0,ped
5489,244,1268.5,376.5,ped
5490,244,1268.0,373.0,ped
5491,244,1268.0,373.0,ped
5492,244,1268.0,373.0,ped
5493,244,1268.0,374.5,ped
5494,244,1268.0,374.5,ped
5495,244,1268.5,377.0,ped
5496,244,1268.0,377.0,ped
5497,244,1268.0,374.5,ped
5498,244,1268.0,375.0,ped
5499,244,1268.0,375.0,ped
5523,244,1257.0,361.0,ped
5524,244,1257.0,360.5,ped
5525,244,1260.0,361.0,ped
5526,244,1260.0,360.5,ped
5527,244,1269.5,364.0,ped
5528,244,1270.0,364.0,ped
5529,244,1270.0,363.0,ped
5530,244,1258.0,365.0,ped
5531,244,1256.0,366.0,ped
5532,244,1270.0,364.0,ped
5533,244,1270.5,363.0,ped
5534,244,1270.5,363.0,ped
