frame,id,x,y,type
5329,238,1115.0,345.0,ped
5330,238,1115.0,345.0,ped
5332,238,1116.0,344.5,ped
5333,238,1116.5,345.0,ped
5334,238,1116.5,345.0,ped
5335,238,1117.5,345.5,ped
5336,238,1117.5,345.5,ped
5337,238,1120.5,345.5,ped
5338,238,1120.5,345.5,ped
5339,238,1120.5,345.5,ped
5340,238,1124.0,343.5,ped
5341,238,1124.0,343.5,ped
5342,238,1126.0,341.0,ped
5343,238,1126.0,340.5,ped
5344,238,1127.5,339.5,ped
5345,238,1127.5,339.0,ped
5347,238,1130.5,339.0,ped
5348,238,1130.5,339.0,ped
5349,238,1131.5,338.5,ped
5350,238,1131.5,338.5,ped
5352,238,1133.0,338.5,ped
5353,238,1134.0,338.0,ped
5354,238,1134.0,338.0,ped
5355,238,1136.0,337.0,ped
5356,238,1136.0,337.0,ped
5357,238,1136.0,337.0,ped
5358,238,1137.5,338.0,ped
5359,238,1137.5,338.0,ped
5360,238,1137.5,339.0,ped
5361,238,1137.5,339.0,ped
5362,238,1139.0,338.5,ped
5363,238,1139.0,338.5,ped
5364,238,1139.5,339.0,ped
5365,238,1139.5,340.5,ped
5366,238,1139.5,340.5,ped
5367,238,1140.0,342.0,ped
5368,238,1140.0,342.5,ped
5369,238,1140.5,343.0,ped
5370,238,1140.5,343.0,ped
5371,238,1141.0,344.0,ped
5372,238,1141.0,344.0,ped
5373,238,1141.0,344.0,ped
5374,238,1141.0,345.0,ped
5375,238,1141.0,345.0,ped
5376,238,1142.5,346.5,ped
5377,238,1142.5,346.5,ped
5378,238,1143.0,346.5,ped
5379,238,1143.0,346.5,ped
5380,238,1145.0,347.5,ped
5381,238,1145.0,347.5,ped
5382,238,1147.5,347.5,ped
5383,238,1149.0,347.0,ped
5384,238,1149.0,347.0,ped
5385,238,1150.5,347.0,ped
5386,238,1150.5,347.0,ped
5387,238,1150.5,347.0,ped
5388,238,1152.0,347.5,ped
5389,238,1152.0,347.5,ped
5390,238,1153.5,347.0,ped
5391,238,1153.5,346.5,ped
5392,238,1157.0,345.5,ped
5393,238,1157.0,345.5,ped
5394,238,1159.5,347.0,ped
5395,238,1159.5,347.0,ped
5396,238,1161.5,347.0,ped
5397,238,1162.0,347.0,ped
5398,238,1165.0,346.5,ped
5399,238,1165.0,346.5,ped
5400,238,1167.0,346.5,ped
5401,238,1167.0,346.5,ped
5402,238,1167.0,346.5,ped
5403,238,1167.0,346.5,ped
5404,238,1169.0,345.0,ped
5405,238,1169.0,345.5,ped
5406,238,1169.0,346.5,ped
5407,238,1169.5,346.5,ped
5408,238,1168.0,347.5,ped
5409,238,1168.0,347.5,ped
5410,238,1168.5,349.5,ped
5411,238,1168.5,349.5,ped
5412,238,1169.0,349.5,ped
5413,238,1169.0,349.5,ped
5414,238,1169.5,347.5,ped
5415,238,1169.5,347.5,ped
5416,238,1170.5,348.0,ped
5417,238,1170.5,348.0,ped
5418,238,1171.5,349.0,ped
5419,238,1171.5,349.0,ped
5420,238,1172.0,351.0,ped
5421,238,1172.0,351.0,ped
5422,238,1174.5,347.5,ped
5423,238,1174.5,347.5,ped
5424,238,1176.5,349.0,ped
5425,238,1176.5,349.0,ped
5426,238,1179.0,348.5,ped
5427,238,1179.0,348.5,ped
5428,238,1183.0,350.5,ped
5429,238,1183.0,350.5,ped
5430,238,1185.5,350.5,ped
5431,238,1185.5,350.5,ped
5432,238,1185.5,350.5,ped
5433,238,1187.5,351.5,ped
5434,238,1187.5,351.5,ped
5435,238,1189.5,352.0,ped
5436,238,1192.0,353.5,ped
5437,238,1192.0,353.5,ped
5438,238,1193.0,355.0,ped
5439,238,1193.0,355.0,ped
5440,238,1194.5,354.0,ped
5441,238,1194.5,354.0,ped
5442,238,1194.0,354.5,ped
5443,238,1194.0,354.5,ped
5444,238,1194.0,355.0,ped
5445,238,1194.0,355.0,ped
5446,238,1194.0,355.0,ped
5447,238,1194.0,355.0,ped
5448,238,1194.0,354.5,ped
5449,238,1195.0,355.0,ped
5450,238,1195.0,355.0,ped
5451,238,1195.0,355.0,ped
5452,238,1195.0,356.0,ped
5453,238,1195.5,355.5,ped
5454,238,1196.0,356.0,ped
5455,238,1196.0,356.5,ped
5456,238,1197.5,355.5,ped
5457,238,1197.5,355.5,ped
5458,238,1198.5,355.5,ped
5459,238,1198.5,355.5,ped
5460,238,1200.5,356.0,ped
5461,238,1200.5,356.0,ped
5462,238,1200.5,356.0,ped
5463,238,1202.0,355.5,ped
5464,238,1202.0,355.5,ped
5465,238,1202.5,355.5,ped
