frame,id,x,y,type
1375,54,434.0,162.0,ped
1376,54,434.0,162.5,ped
1377,54,434.0,162.5,ped
1378,54,434.0,162.0,ped
1379,54,434.0,162.0,ped
1382,54,433.5,162.0,ped
1383,54,433.5,162.0,ped
1384,54,433.5,162.0,ped
1385,54,433.5,162.0,ped
1386,54,434.0,162.5,ped
1387,54,434.0,162.5,ped
1388,54,433.5,162.5,ped
1389,54,433.5,162.5,ped
1390,54,433.5,163.0,ped
1391,54,433.5,163.5,ped
1392,54,433.0,163.5,ped
1393,54,433.0,163.5,ped
1394,54,433.0,163.5,ped
1395,54,433.0,163.5,ped
1396,54,433.0,163.0,ped
1397,54,432.5,163.0,ped
1398,54,432.0,163.5,ped
1399,54,432.5,164.5,ped
1400,54,432.5,165.0,ped
1401,54,432.5,165.0,ped
1402,54,432.0,165.0,ped
1403,54,431.5,165.0,ped
1404,54,431.5,166.0,ped
1405,54,431.5,166.0,ped
1406,54,430.5,165.0,ped
1407,54,430.0,165.0,ped
1408,54,430.5,165.5,ped
1409,54,430.5,165.5,ped
1410,54,430.0,166.0,ped
1411,54,430.0,166.0,ped
1412,54,430.0,166.0,ped
1413,54,430.0,166.0,ped
1414,54,430.5,166.0,ped
1415,54,430.5,166.0,ped
1416,54,430.0,166.0,ped
1417,54,430.0,166.0,ped
1418,54,429.5,166.0,ped
1419,54,429.5,166.0,ped
1420,54,429.5,165.5,ped
1421,54,429.0,166.0,ped
1422,54,430.0,166.0,ped
1423,54,430.0,166.0,ped
1424,54,430.0,166.0,ped
1425,54,430.0,166.5,ped
1426,54,430.0,167.0,ped
1427,54,430.0,167.0,ped
1428,54,429.0,167.0,ped
1429,54,429.0,167.0,ped
1430,54,428.5,167.5,ped
1431,54,428.5,167.5,ped
1432,54,428.5,167.0,ped
1433,54,428.5,167.0,ped
1434,54,428.5,167.0,ped
1435,54,428.5,167.0,ped
1436,54,428.5,167.5,ped
1437,54,428.5,167.5,ped
1438,54,428.5,168.0,ped
1439,54,428.0,168.0,ped
1440,54,428.0,168.0,ped
1441,54,428.0,168.0,ped
1442,54,428.0,168.0,ped
1443,54,428.0,168.5,ped
1444,54,428.0,168.0,ped
1445,54,428.5,168.5,ped
1446,54,428.0,168.0,ped
1447,54,428.0,168.0,ped
1448,54,428.0,167.5,ped
1449,54,428.0,167.5,ped
1450,54,427.5,167.5,ped
1451,54,427.5,167.0,ped
1452,54,427.5,168.0,ped
1453,54,427.5,168.0,ped
1454,54,427.5,168.0,ped
1455,54,427.0,168.0,ped
1456,54,427.0,168.0,ped
1457,54,427.5,168.5,ped
1458,54,427.5,168.5,ped
1459,54,427.0,168.5,ped
1460,54,427.0,168.5,ped
1461,54,427.0,169.0,ped
1462,54,427.0,169.0,ped
1463,54,427.0,169.5,ped
1464,54,427.0,169.5,ped
1465,54,427.0,169.5,ped
1466,54,427.0,169.0,ped
1467,54,427.0,169.5,ped
1468,54,427.0,169.5,ped
1469,54,427.0,169.5,ped
1470,54,427.0,169.5,ped
1471,54,427.0,169.5,ped
1472,54,427.0,169.5,ped
1473,54,427.0,169.5,ped
1474,54,426.5,169.5,ped
1475,54,426.5,169.5,ped
1476,54,426.5,169.5,ped
1477,54,426.5,169.0,ped
1478,54,426.5,168.5,ped
1479,54,426.0,168.5,ped
1480,54,426.0,168.5,ped
1481,54,425.5,168.5,ped
1482,54,425.5,168.5,ped
1483,54,425.5,168.5,ped
1484,54,425.5,168.5,ped
1485,54,425.0,168.5,ped
1486,54,425.0,168.5,ped
1487,54,425.0,168.5,ped
1488,54,425.0,168.5,ped
1489,54,424.5,168.5,ped
1490,54,424.0,168.5,ped
1491,54,424.0,169.0,ped
1492,54,424.0,170.0,ped
1493,54,424.0,170.0,ped
1494,54,424.0,170.0,ped
1495,54,424.0,169.5,ped
1496,54,424.0,169.5,ped
1497,54,424.0,170.0,ped
1498,54,424.0,171.0,ped
1499,54,423.5,171.0,ped
1500,54,423.5,171.0,ped
1501,54,423.5,171.0,ped
1502,54,423.5,171.0,ped
1503,54,423.5,171.0,ped
1504,54,423.5,171.0,ped
1505,54,423.5,171.0,ped
1506,54,423.5,172.0,ped
1507,54,423.0,172.0,ped
1508,54,422.5,172.0,ped
1509,54,422.5,172.0,ped
1510,54,422.5,172.0,ped
1511,54,422.5,172.0,ped
1512,54,422.5,172.0,ped
1513,54,422.5,172.0,ped
1514,54,422.5,172.0,ped
1515,54,422.0,172.0,ped
1516,54,422.0,172.0,ped
1517,54,422.0,172.0,ped
1518,54,422.0,172.0,ped
1519,54,422.0,172.0,ped
1520,54,422.0,172.0,ped
1521,54,421.5,172.0,ped
1522,54,421.5,172.0,ped
1523,54,421.5,172.0,ped
