frame,id,x,y,type
6248,290,391.0,188.5,ped
6249,290,391.0,188.0,ped
6250,290,390.5,188.0,ped
6251,290,390.5,188.5,ped
6252,290,389.0,190.0,ped
6259,290,389.0,188.5,ped
6260,290,389.0,188.5,ped
6261,290,388.0,188.5,ped
6262,290,388.0,188.5,ped
6263,290,387.5,189.5,ped
6264,290,387.5,189.5,ped
6265,290,387.5,189.0,ped
6266,290,387.0,189.0,ped
6267,290,387.0,189.0,ped
6268,290,386.0,189.0,ped
6269,290,386.0,189.0,ped
6270,290,386.0,189.0,ped
6271,290,386.0,188.5,ped
6272,290,386.0,188.5,ped
6273,290,386.5,189.5,ped
6274,290,386.0,189.5,ped
6275,290,385.5,188.0,ped
6276,290,385.5,188.0,ped
6277,290,385.0,187.0,ped
6278,290,385.0,187.0,ped
6279,290,384.5,187.5,ped
6280,290,384.5,187.5,ped
6281,290,384.5,188.0,ped
6282,290,383.5,188.5,ped
6283,290,383.5,188.5,ped
6284,290,384.5,189.0,ped
6285,290,384.5,189.0,ped
6286,290,384.5,189.0,ped
6287,290,384.0,189.5,ped
6288,290,383.5,190.0,ped
6289,290,383.5,190.0,ped
6290,290,383.5,190.0,ped
6291,290,383.0,190.5,ped
6292,290,383.0,190.5,ped
6293,290,382.5,191.0,ped
6294,290,382.5,191.0,ped
6295,290,382.5,191.5,ped
6296,290,382.5,191.0,ped
6297,290,382.5,191.5,ped
6298,290,382.5,191.5,ped
6299,290,381.5,192.0,ped
6300,290,381.5,192.0,ped
6301,290,381.5,192.0,ped
6302,290,381.5,192.0,ped
6303,290,381.5,192.0,ped
6304,290,381.5,192.0,ped
6305,290,381.0,192.0,ped
6306,290,381.0,192.0,ped
6307,290,381.0,192.0,ped
6308,290,381.0,192.0,ped
6309,290,381.5,192.0,ped
6310,290,381.5,192.0,ped
6311,290,380.0,191.5,ped
6312,290,380.0,191.5,ped
6313,290,379.5,191.0,ped
6314,290,379.5,191.0,ped
6315,290,379.0,191.5,ped
6316,290,379.0,191.5,ped
6317,290,379.0,191.0,ped
6318,290,379.0,191.0,ped
6319,290,379.0,191.0,ped
6320,290,379.0,191.0,ped
6321,290,379.0,191.5,ped
6322,290,378.5,191.5,ped
6323,290,379.0,192.0,ped
6324,290,379.0,192.0,ped
6325,290,379.0,192.0,ped
6326,290,379.0,192.0,ped
6327,290,377.5,192.0,ped
6328,290,377.0,192.0,ped
6329,290,375.5,191.5,ped
6330,290,375.0,191.5,ped
6331,290,374.5,191.5,ped
6332,290,374.0,191.5,ped
6333,290,373.5,192.0,ped
6334,290,373.5,192.0,ped
6335,290,372.0,192.0,ped
6336,290,372.0,192.0,ped
6337,290,372.0,192.0,ped
6338,290,372.0,192.0,ped
6339,290,372.0,192.5,ped
6340,290,372.0,192.5,ped
6341,290,372.0,193.0,ped
6342,290,372.0,193.0,ped
6343,290,371.5,193.5,ped
6344,290,371.5,193.5,ped
6345,290,371.0,193.0,ped
6346,290,371.0,193.0,ped
6347,290,370.5,193.0,ped
6348,290,370.0,193.5,ped
6349,290,370.0,193.5,ped
6350,290,370.0,193.5,ped
6351,290,370.0,193.5,ped
6352,290,370.0,194.0,ped
6353,290,369.5,194.5,ped
6354,290,369.5,194.5,ped
6355,290,369.0,195.0,ped
6356,290,369.0,195.0,ped
6357,290,369.5,195.0,ped
6358,290,369.5,195.0,ped
6359,290,369.5,194.5,ped
6360,290,369.5,194.5,ped
6361,290,368.5,194.5,ped
6362,290,368.5,194.5,ped
6373,290,366.5,196.0,ped
6374,290,366.5,196.0,ped
6375,290,366.5,196.5,ped
6376,290,366.5,196.5,ped
6382,290,365.0,197.0,ped
6383,290,365.0,197.5,ped
6384,290,365.0,198.0,ped
6385,290,365.0,198.0,ped
6386,290,365.0,198.5,ped
6387,290,365.5,198.0,ped
6388,290,365.5,198.5,ped
6389,290,365.5,198.5,ped
6390,290,365.5,198.5,ped
6391,290,365.5,198.5,ped
6392,290,365.5,198.5,ped
6393,290,365.5,198.5,ped
6394,290,365.0,198.5,ped
6395,290,365.0,198.5,ped
6396,290,365.0,198.5,ped
6397,290,365.0,198.5,ped
6398,290,364.5,198.5,ped
6399,290,364.5,198.5,ped
6400,290,364.5,199.0,ped
6401,290,364.5,199.5,ped
6402,290,364.0,199.0,ped
6403,290,363.5,199.0,ped
6404,290,363.5,199.0,ped
6405,290,363.5,199.0,ped
6406,290,363.5,199.0,ped
6410,290,362.5,199.0,ped
6411,290,362.5,199.0,ped
6412,290,362.0,199.5,ped
6413,290,361.5,200.5,ped
6414,290,361.5,200.5,ped
6415,290,361.0,200.5,ped
6416,290,361.0,200.5,ped
6417,290,361.0,201.5,ped
6418,290,361.0,201.5,ped
6419,290,361.0,201.5,ped
6420,290,361.0,201.5,ped
6421,290,361.0,201.5,ped
6422,290,361.0,202.0,ped
6423,290,361.0,202.0,ped
6424,290,360.5,202.0,ped
6425,290,360.5,202.0,ped
6426,290,360.5,202.0,ped
6427,290,360.5,202.0,ped
6428,290,360.5,202.0,ped
6429,290,360.5,202.0,ped
6430,290,360.5,202.0,ped
6431,290,360.5,202.0,ped
6432,290,360.5,202.5,ped
6433,290,360.5,202.5,ped
6434,290,360.5,202.0,ped
6435,290,360.5,201.5,ped
6436,290,360.5,201.5,ped
6437,290,360.5,201.5,ped
6438,290,360.5,201.5,ped
6439,290,360.5,202.0,ped
6440,290,360.5,202.0,ped
6441,290,359.5,203.5,ped
6442,290,359.5,203.5,ped
6443,290,359.0,203.0,ped
6444,290,359.0,203.5,ped
6445,290,359.0,203.5,ped
6446,290,358.5,204.0,ped
6447,290,358.5,203.5,ped
6448,290,357.5,204.0,ped
6449,290,357.5,204.0,ped
6450,290,357.5,204.0,ped
6451,290,357.5,204.0,ped
6452,290,357.5,204.5,ped
6453,290,357.0,205.0,ped
6454,290,357.5,204.5,ped
6455,290,357.0,204.5,ped
6456,290,357.0,204.5,ped
6457,290,356.5,204.5,ped
6458,290,356.5,204.5,ped
6459,290,356.5,206.0,ped
6460,290,356.5,206.0,ped
6461,290,356.0,206.5,ped
6462,290,355.5,206.0,ped
6463,290,355.5,206.0,ped
6464,290,355.5,206.0,ped
6465,290,355.5,206.0,ped
6466,290,355.5,206.5,ped
6467,290,355.5,207.0,ped
6468,290,355.5,207.0,ped
6469,290,355.5,207.0,ped
6470,290,355.5,207.0,ped
6471,290,355.0,206.5,ped
6472,290,355.0,206.5,ped
6473,290,355.0,206.5,ped
6474,290,355.0,206.5,ped
6475,290,354.5,206.0,ped
6476,290,354.5,206.0,ped
6477,290,354.0,206.0,ped
6478,290,354.0,206.0,ped
6479,290,354.5,206.5,ped
6480,290,354.5,207.0,ped
6481,290,354.5,207.0,ped
6482,290,354.0,207.5,ped
6483,290,354.0,207.5,ped
6484,290,353.0,208.0,ped
6485,290,353.0,208.0,ped
6486,290,353.0,208.0,ped
6487,290,353.0,208.0,ped
6488,290,352.5,208.0,ped
6489,290,352.0,208.5,ped
6490,290,352.0,208.5,ped
6493,290,351.0,208.5,ped
6494,290,351.0,209.0,ped
6495,290,350.5,209.5,ped
6496,290,350.0,209.5,ped
6497,290,350.0,209.5,ped
6498,290,349.5,209.5,ped
6499,290,349.5,209.5,ped
6500,290,350.0,209.0,ped
6501,290,350.0,209.5,ped
6502,290,350.0,210.0,ped
6503,290,349.0,210.0,ped
6504,290,349.0,210.0,ped
6507,290,349.0,210.0,ped
6508,290,349.0,210.0,ped
6509,290,349.0,210.5,ped
6510,290,349.0,210.5,ped
6511,290,348.0,211.0,ped
6512,290,348.0,211.0,ped
6513,290,347.5,211.5,ped
6514,290,347.5,211.5,ped
6515,290,347.5,211.5,ped
6516,290,347.5,211.5,ped
6517,290,348.0,212.0,ped
6518,290,348.0,212.0,ped
6519,290,348.0,212.5,ped
6520,290,348.0,212.5,ped
6521,290,349.0,213.5,ped
6522,290,349.0,213.5,ped
6523,290,348.5,213.5,ped
6524,290,348.0,213.5,ped
6525,290,348.0,214.0,ped
6526,290,348.0,214.0,ped
6527,290,347.0,214.0,ped
6528,290,347.0,214.0,ped
6529,290,347.0,215.0,ped
6530,290,346.0,215.0,ped
6531,290,346.0,215.0,ped
6532,290,346.0,215.0,ped
6533,290,344.5,216.5,ped
6534,290,344.5,216.5,ped
6535,290,344.5,216.5,ped
6536,290,344.0,217.0,ped
6537,290,343.5,215.5,ped
6538,290,343.5,215.5,ped
6539,290,343.5,215.0,ped
6540,290,343.5,215.5,ped
6541,290,343.0,215.5,ped
6542,290,343.0,215.5,ped
6548,290,340.0,218.0,ped
6549,290,340.0,218.0,ped
6550,290,339.5,219.5,ped
6551,290,339.0,220.0,ped
6552,290,338.5,220.0,ped
6553,290,338.0,220.5,ped
6554,290,338.0,220.5,ped
6555,290,337.0,219.5,ped
6556,290,337.0,219.5,ped
6557,290,337.5,220.5,ped
6558,290,337.5,219.5,ped
6559,290,338.5,218.5,ped
6561,290,338.5,218.5,ped
6562,290,337.5,220.5,ped
6563,290,337.5,220.5,ped
6564,290,337.0,220.5,ped
6565,290,337.0,220.5,ped
6566,290,337.0,220.5,ped
6567,290,337.0,220.5,ped
6568,290,337.0,220.5,ped
6576,290,336.0,220.0,ped
6577,290,336.0,220.0,ped
6578,290,335.0,221.5,ped
6579,290,335.0,221.5,ped
6580,290,335.0,222.5,ped
