frame,id,x,y,type
3049,152,929.5,186.5,ped
3050,152,929.5,186.5,ped
3056,152,930.5,187.0,ped
3057,152,930.5,187.0,ped
3058,152,931.0,187.0,ped
3059,152,931.0,187.0,ped
3060,152,931.0,187.0,ped
3061,152,931.0,187.0,ped
3062,152,931.0,187.0,ped
3063,152,932.0,186.5,ped
3065,152,932.5,186.5,ped
3066,152,932.5,186.5,ped
3081,152,934.0,186.5,ped
3082,152,934.0,186.5,ped
3083,152,934.0,186.5,ped
3084,152,934.0,186.5,ped
3085,152,934.0,187.0,ped
3086,152,934.0,187.5,ped
3087,152,934.5,187.0,ped
3088,152,934.5,187.0,ped
3089,152,934.0,187.5,ped
3090,152,934.0,187.5,ped
3091,152,934.5,188.0,ped
3092,152,934.5,188.0,ped
3093,152,934.5,188.0,ped
3094,152,934.5,188.0,ped
3095,152,934.5,188.0,ped
3096,152,934.5,188.0,ped
3097,152,934.5,188.5,ped
3098,152,934.5,188.5,ped
3099,152,934.5,188.5,ped
3100,152,934.5,188.5,ped
3101,152,934.5,188.5,ped
3102,152,934.5,188.5,ped
3103,152,934.5,188.5,ped
3104,152,934.5,188.5,ped
3105,152,934.5,188.5,ped
3106,152,934.5,188.5,ped
3107,152,935.0,188.5,ped
3108,152,935.0,188.5,ped
3109,152,935.0,189.0,ped
3110,152,935.0,189.0,ped
3111,152,934.5,188.5,ped
3112,152,934.5,188.5,ped
3113,152,935.0,188.0,ped
3114,152,935.0,188.0,ped
3115,152,935.5,188.0,ped
3116,152,935.0,188.0,ped
3117,152,935.5,188.0,ped
3118,152,935.5,188.0,ped
3119,152,935.5,188.5,ped
3120,152,935.5,189.0,ped
3121,152,936.0,189.0,ped
3122,152,936.0,189.0,ped
3123,152,936.0,189.0,ped
3124,152,936.0,189.0,ped
3125,152,936.5,188.5,ped
3126,152,936.5,188.5,ped
3127,152,936.5,189.0,ped
3128,152,936.5,189.0,ped
3129,152,937.0,189.0,ped
3130,152,937.0,189.0,ped
3131,152,937.0,188.5,ped
3132,152,937.0,189.0,ped
3133,152,938.0,189.5,ped
3134,152,938.0,189.5,ped
3135,152,938.5,189.5,ped
3136,152,938.5,189.5,ped
3137,152,938.5,190.0,ped
