frame,id,x,y,type
6390,295,422.0,161.5,ped
6391,295,421.5,162.0,ped
6392,295,421.5,162.0,ped
6393,295,421.5,162.0,ped
6394,295,421.5,161.5,ped
6395,295,421.5,161.5,ped
6396,295,421.0,162.0,ped
6397,295,421.0,162.0,ped
6398,295,421.0,162.0,ped
6399,295,420.5,162.0,ped
6400,295,420.0,162.5,ped
6401,295,420.0,162.5,ped
6402,295,420.0,163.0,ped
6403,295,420.0,164.0,ped
6404,295,420.0,164.0,ped
6405,295,420.0,164.0,ped
6406,295,418.0,163.5,ped
6407,295,418.0,162.0,ped
6408,295,418.0,161.5,ped
6409,295,418.0,161.5,ped
6410,295,418.0,161.5,ped
6411,295,418.0,161.5,ped
6414,295,417.0,163.0,ped
6415,295,417.0,163.0,ped
6416,295,416.0,163.0,ped
6417,295,416.0,163.0,ped
6418,295,415.5,163.0,ped
6419,295,415.5,163.0,ped
6420,295,420.0,162.5,ped
6421,295,420.0,162.5,ped
6422,295,421.0,162.5,ped
6423,295,421.0,162.5,ped
6424,295,421.0,162.5,ped
6425,295,421.0,162.5,ped
6426,295,421.0,163.0,ped
6427,295,421.0,163.0,ped
6428,295,422.0,163.0,ped
6429,295,422.0,163.0,ped
6430,295,421.5,163.0,ped
6431,295,421.5,163.0,ped
6432,295,421.5,162.5,ped
6433,295,421.5,162.0,ped
6434,295,422.0,162.0,ped
6435,295,422.0,162.0,ped
6436,295,421.5,162.0,ped
6437,295,421.5,162.0,ped
6438,295,421.5,162.0,ped
6439,295,422.0,162.0,ped
6440,295,422.5,162.0,ped
6441,295,422.0,162.0,ped
6442,295,422.0,162.0,ped
6443,295,421.5,162.0,ped
6444,295,421.5,162.5,ped
6445,295,421.5,162.5,ped
6446,295,421.5,162.5,ped
6447,295,421.5,162.5,ped
6448,295,421.0,162.5,ped
6449,295,421.0,162.5,ped
6450,295,420.5,163.0,ped
6451,295,420.5,163.0,ped
6452,295,420.0,163.5,ped
6453,295,420.0,163.5,ped
6454,295,420.0,163.5,ped
6455,295,419.0,163.5,ped
6456,295,419.5,163.5,ped
6457,295,418.5,163.5,ped
6458,295,418.5,163.5,ped
6459,295,418.0,163.5,ped
6460,295,418.0,163.5,ped
6461,295,418.0,163.5,ped
6462,295,417.0,163.5,ped
6463,295,417.0,163.5,ped
6464,295,417.0,163.5,ped
6465,295,417.0,163.5,ped
6466,295,416.5,163.0,ped
6467,295,416.5,162.5,ped
6468,295,416.5,163.0,ped
6469,295,416.5,163.5,ped
6470,295,416.5,163.5,ped
6471,295,416.0,163.5,ped
6472,295,416.0,163.5,ped
6473,295,416.0,163.5,ped
6474,295,416.0,163.5,ped
6475,295,416.0,164.0,ped
6476,295,416.0,164.0,ped
6477,295,415.5,164.0,ped
6478,295,415.5,164.0,ped
6479,295,415.5,164.5,ped
6480,295,415.0,165.0,ped
6481,295,415.0,164.5,ped
6482,295,414.5,164.5,ped
6483,295,414.5,164.5,ped
6484,295,414.5,165.0,ped
6485,295,414.5,165.0,ped
6486,295,414.5,165.0,ped
6487,295,414.0,165.5,ped
6488,295,414.0,166.0,ped
6489,295,413.5,166.0,ped
6490,295,413.5,166.0,ped
