frame,id,x,y,type
7078,324,1268.0,425.5,ped
7079,324,1268.0,425.5,ped
7080,324,1266.0,427.0,ped
7081,324,1266.5,427.0,ped
7082,324,1266.5,427.0,ped
7083,324,1266.0,427.5,ped
7084,324,1266.0,426.5,ped
7086,324,1265.5,426.0,ped
7087,324,1265.0,425.0,ped
7088,324,1265.0,424.5,ped
7089,324,1265.0,425.5,ped
7090,324,1265.0,425.5,ped
7091,324,1264.5,424.0,ped
7092,324,1264.5,424.0,ped
7093,324,1264.0,422.0,ped
7094,324,1264.0,421.5,ped
7095,324,1264.0,421.5,ped
7096,324,1263.5,420.0,ped
7097,324,1263.5,420.0,ped
7098,324,1263.5,420.0,ped
7099,324,1263.5,419.0,ped
7100,324,1263.5,419.0,ped
7101,324,1264.5,417.5,ped
7102,324,1264.5,417.0,ped
7103,324,1264.5,416.0,ped
7104,324,1264.5,416.0,ped
7105,324,1265.0,415.0,ped
7106,324,1265.5,414.5,ped
7107,324,1265.0,414.5,ped
7108,324,1265.0,415.0,ped
7109,324,1263.5,414.5,ped
7110,324,1263.5,414.5,ped
7111,324,1262.0,413.5,ped
7112,324,1262.0,413.5,ped
7113,324,1260.0,413.0,ped
7114,324,1260.0,413.0,ped
7115,324,1259.0,413.5,ped
7116,324,1259.0,413.5,ped
7117,324,1257.0,413.0,ped
7118,324,1257.0,413.5,ped
7119,324,1256.0,413.0,ped
7120,324,1256.0,413.0,ped
7121,324,1255.0,412.5,ped
7122,324,1255.0,412.5,ped
7123,324,1254.0,412.0,ped
7124,324,1254.0,411.5,ped
7125,324,1253.5,411.5,ped
7126,324,1254.0,411.5,ped
7127,324,1253.5,408.0,ped
7128,324,1253.5,408.0,ped
7129,324,1252.5,407.0,ped
7130,324,1253.0,407.0,ped
7131,324,1252.0,404.0,ped
7132,324,1252.0,404.0,ped
7133,324,1251.0,403.5,ped
7134,324,1251.0,403.5,ped
7135,324,1250.5,402.5,ped
7136,324,1250.5,402.5,ped
7137,324,1250.0,401.5,ped
7138,324,1250.0,401.5,ped
7139,324,1249.5,401.0,ped
7140,324,1249.5,401.0,ped
7141,324,1248.0,400.5,ped
7142,324,1248.0,399.5,ped
7143,324,1248.0,399.5,ped
7144,324,1247.5,398.5,ped
7145,324,1247.5,398.5,ped
7146,324,1245.0,397.5,ped
7147,324,1244.0,398.0,ped
7148,324,1244.0,398.0,ped
7149,324,1241.5,398.0,ped
7150,324,1241.5,398.0,ped
7151,324,1242.0,397.5,ped
7152,324,1242.0,397.5,ped
7153,324,1239.5,396.5,ped
7154,324,1239.5,396.5,ped
7155,324,1238.0,396.0,ped
7156,324,1238.0,396.0,ped
7157,324,1237.0,395.0,ped
7158,324,1237.0,395.0,ped
7159,324,1237.0,395.0,ped
7160,324,1237.0,394.5,ped
7161,324,1236.5,394.0,ped
7162,324,1235.0,393.5,ped
7163,324,1234.5,392.5,ped
7164,324,1235.0,392.0,ped
7165,324,1235.0,391.5,ped
7166,324,1235.0,391.5,ped
7167,324,1233.5,389.5,ped
7168,324,1233.5,389.5,ped
7169,324,1233.5,386.0,ped
7170,324,1233.5,386.0,ped
7171,324,1232.0,386.0,ped
7172,324,1232.0,386.0,ped
7173,324,1230.5,387.0,ped
7174,324,1230.5,387.0,ped
7175,324,1230.5,387.0,ped
7176,324,1229.5,386.0,ped
7177,324,1229.5,386.0,ped
7178,324,1228.5,385.0,ped
7179,324,1228.5,385.0,ped
7180,324,1227.0,382.5,ped
7181,324,1227.0,382.5,ped
7182,324,1225.0,382.0,ped
7183,324,1223.5,381.5,ped
7184,324,1223.5,381.5,ped
7185,324,1221.5,382.0,ped
7186,324,1222.0,382.0,ped
7187,324,1221.5,380.5,ped
7188,324,1221.5,380.5,ped
7189,324,1221.5,380.5,ped
7190,324,1222.0,381.0,ped
7191,324,1222.0,381.0,ped
7192,324,1221.0,378.0,ped
7193,324,1221.0,378.0,ped
7194,324,1222.0,379.0,ped
7195,324,1222.0,379.0,ped
7196,324,1220.0,376.5,ped
7197,324,1220.0,376.5,ped
7198,324,1219.5,374.0,ped
7199,324,1219.0,374.5,ped
7200,324,1219.0,374.5,ped
7201,324,1219.0,374.5,ped
7202,324,1218.5,374.0,ped
7203,324,1218.5,374.0,ped
7204,324,1218.0,370.5,ped
7205,324,1218.0,370.0,ped
7206,324,1217.0,370.0,ped
7207,324,1217.0,370.5,ped
7208,324,1215.5,370.0,ped
7209,324,1215.5,370.0,ped
7210,324,1214.5,370.5,ped
7211,324,1214.5,370.5,ped
7212,324,1214.0,370.5,ped
7213,324,1214.0,370.0,ped
7214,324,1212.0,369.5,ped
7215,324,1212.0,369.5,ped
7216,324,1209.0,369.0,ped
7217,324,1208.5,369.0,ped
7218,324,1207.0,367.5,ped
7219,324,1207.0,367.5,ped
7220,324,1204.5,367.5,ped
7221,324,1204.5,367.5,ped
7222,324,1203.5,368.5,ped
7223,324,1203.5,368.5,ped
7224,324,1202.5,368.5,ped
7225,324,1202.5,368.5,ped
7226,324,1202.0,369.0,ped
7227,324,1202.0,369.0,ped
7228,324,1201.5,368.5,ped
7229,324,1201.5,368.5,ped
7230,324,1201.0,366.5,ped
7231,324,1201.0,366.5,ped
7232,324,1201.0,366.0,ped
7233,324,1201.0,366.0,ped
7234,324,1201.0,365.5,ped
7235,324,1201.0,365.5,ped
7236,324,1200.0,364.0,ped
7237,324,1200.0,364.0,ped
7238,324,1199.5,363.5,ped
7239,324,1199.5,363.5,ped
7240,324,1199.0,361.0,ped
7241,324,1198.5,360.5,ped
7242,324,1198.5,359.5,ped
7243,324,1198.5,359.5,ped
7244,324,1196.5,359.5,ped
7245,324,1196.5,360.0,ped
7246,324,1196.5,359.5,ped
7247,324,1196.0,358.5,ped
7248,324,1196.0,358.5,ped
7249,324,1195.0,358.5,ped
7250,324,1194.0,358.5,ped
7251,324,1194.0,357.5,ped
7252,324,1192.0,356.0,ped
7253,324,1192.0,355.5,ped
7254,324,1190.0,355.5,ped
7255,324,1190.0,355.5,ped
7256,324,1187.5,355.5,ped
7257,324,1187.5,355.5,ped
7258,324,1186.5,355.5,ped
7259,324,1186.5,355.5,ped
7260,324,1186.5,355.5,ped
7261,324,1185.5,355.0,ped
7262,324,1185.5,354.5,ped
7263,324,1184.5,354.0,ped
7264,324,1184.5,354.0,ped
7265,324,1183.5,353.5,ped
7266,324,1183.5,353.5,ped
7267,324,1182.0,350.5,ped
