frame,id,x,y,type
3,2,586.0,261.0,ped
4,2,586.0,261.0,ped
5,2,586.0,261.0,ped
6,2,586.0,261.5,ped
7,2,586.0,261.0,ped
8,2,586.0,261.5,ped
9,2,586.0,262.0,ped
10,2,586.0,262.0,ped
11,2,585.5,261.5,ped
12,2,585.5,261.5,ped
13,2,585.5,261.5,ped
14,2,585.5,262.5,ped
15,2,585.5,262.5,ped
16,2,585.0,263.5,ped
17,2,585.0,263.5,ped
18,2,585.0,263.5,ped
19,2,585.0,263.5,ped
20,2,585.5,264.0,ped
21,2,585.5,264.0,ped
22,2,585.5,264.0,ped
23,2,585.5,264.0,ped
24,2,585.5,264.0,ped
25,2,585.0,264.0,ped
26,2,585.5,264.0,ped
27,2,585.0,264.5,ped
28,2,585.0,265.0,ped
29,2,585.0,265.0,ped
30,2,585.0,265.5,ped
31,2,585.0,265.5,ped
32,2,585.0,266.0,ped
33,2,585.0,266.0,ped
34,2,585.0,266.0,ped
35,2,585.0,266.0,ped
36,2,585.0,266.0,ped
37,2,585.0,266.0,ped
38,2,585.0,266.0,ped
39,2,585.0,265.5,ped
40,2,585.0,265.5,ped
41,2,585.0,266.0,ped
42,2,585.0,266.0,ped
43,2,585.0,266.0,ped
44,2,585.0,266.0,ped
45,2,585.0,266.0,ped
46,2,585.0,265.0,ped
47,2,585.0,265.0,ped
48,2,585.0,265.0,ped
49,2,585.0,265.0,ped
50,2,585.0,265.0,ped
51,2,585.0,265.0,ped
52,2,585.0,265.5,ped
53,2,585.0,265.5,ped
54,2,585.0,265.5,ped
55,2,585.0,265.0,ped
56,2,585.0,265.0,ped
57,2,585.0,265.0,ped
58,2,585.0,265.0,ped
59,2,585.0,265.0,ped
60,2,585.0,265.0,ped
61,2,585.0,264.5,ped
62,2,585.0,264.5,ped
63,2,585.5,264.0,ped
64,2,585.5,264.0,ped
65,2,585.0,264.5,ped
66,2,585.0,264.5,ped
67,2,585.0,264.5,ped
68,2,585.0,264.5,ped
69,2,585.0,264.5,ped
70,2,585.0,264.5,ped
71,2,585.0,264.5,ped
72,2,585.0,264.5,ped
73,2,585.0,264.0,ped
74,2,585.5,264.0,ped
75,2,585.5,264.0,ped
76,2,585.0,264.5,ped
77,2,585.5,263.5,ped
78,2,585.5,263.5,ped
79,2,585.0,264.0,ped
80,2,585.0,264.0,ped
81,2,585.5,263.0,ped
82,2,585.5,263.0,ped
83,2,585.5,263.0,ped
84,2,585.5,263.0,ped
85,2,585.5,262.5,ped
86,2,585.5,262.5,ped
87,2,585.5,262.0,ped
88,2,585.5,262.0,ped
89,2,585.5,262.0,ped
90,2,585.0,262.0,ped
91,2,585.5,262.0,ped
92,2,585.5,262.0,ped
93,2,585.0,263.0,ped
94,2,585.0,263.0,ped
95,2,585.0,263.5,ped
96,2,585.0,263.5,ped
97,2,585.0,264.0,ped
98,2,585.0,264.0,ped
99,2,585.5,263.0,ped
100,2,585.5,263.0,ped
101,2,585.5,263.5,ped
102,2,585.5,263.5,ped
103,2,585.5,263.0,ped
104,2,585.0,262.5,ped
105,2,585.0,263.0,ped
106,2,585.0,264.5,ped
107,2,585.0,264.5,ped
108,2,585.0,264.0,ped
109,2,585.0,264.0,ped
110,2,585.0,264.0,ped
111,2,585.0,264.0,ped
112,2,585.0,264.0,ped
113,2,585.0,264.5,ped
114,2,585.0,264.5,ped
115,2,585.0,264.0,ped
116,2,585.0,264.0,ped
117,2,585.0,264.0,ped
118,2,585.0,263.5,ped
119,2,585.0,263.5,ped
120,2,585.0,263.5,ped
121,2,585.0,263.5,ped
122,2,585.0,263.5,ped
123,2,585.0,263.5,ped
124,2,585.0,263.5,ped
125,2,585.0,263.5,ped
126,2,584.5,264.5,ped
127,2,584.5,264.5,ped
128,2,584.5,264.5,ped
129,2,584.5,264.5,ped
130,2,584.5,264.5,ped
131,2,584.5,264.5,ped
132,2,584.5,264.0,ped
133,2,584.5,264.0,ped
134,2,584.5,264.0,ped
135,2,584.5,264.5,ped
136,2,584.5,264.5,ped
137,2,584.5,264.5,ped
138,2,584.5,264.0,ped
139,2,584.5,263.5,ped
140,2,584.5,263.5,ped
141,2,584.5,263.5,ped
142,2,586.5,261.0,ped
143,2,586.5,261.0,ped
144,2,586.5,261.0,ped
145,2,586.5,260.0,ped
146,2,586.5,260.0,ped
147,2,586.5,260.0,ped
148,2,586.5,260.0,ped
149,2,586.5,260.0,ped
150,2,587.0,260.0,ped
151,2,586.0,262.5,ped
152,2,586.0,262.5,ped
153,2,586.5,260.5,ped
154,2,585.0,262.5,ped
155,2,585.0,262.5,ped
156,2,585.5,262.5,ped
157,2,585.0,262.5,ped
158,2,585.0,262.5,ped
159,2,585.0,263.0,ped
160,2,585.0,263.0,ped
161,2,585.0,263.0,ped
162,2,585.0,263.0,ped
163,2,586.0,262.5,ped
164,2,585.5,263.0,ped
165,2,585.5,263.0,ped
166,2,585.0,262.5,ped
167,2,584.5,262.0,ped
168,2,587.0,260.0,ped
169,2,587.0,260.0,ped
170,2,585.5,263.5,ped
171,2,585.5,263.5,ped
172,2,585.5,263.5,ped
173,2,585.5,263.5,ped
174,2,585.0,263.5,ped
175,2,585.0,263.5,ped
176,2,585.0,263.0,ped
177,2,585.0,263.0,ped
178,2,585.0,263.5,ped
179,2,585.0,263.5,ped
180,2,585.0,263.5,ped
181,2,585.0,263.5,ped
182,2,585.0,263.5,ped
183,2,585.0,263.5,ped
184,2,585.0,263.5,ped
185,2,586.5,261.0,ped
186,2,586.5,261.0,ped
187,2,586.5,261.0,ped
188,2,586.5,261.0,ped
189,2,586.5,261.0,ped
190,2,586.5,261.0,ped
191,2,586.5,261.0,ped
192,2,587.0,260.0,ped
193,2,587.0,260.0,ped
194,2,587.0,260.0,ped
195,2,587.0,260.0,ped
196,2,587.0,260.5,ped
197,2,587.0,260.5,ped
198,2,586.5,261.0,ped
199,2,586.5,261.0,ped
200,2,585.5,262.5,ped
201,2,585.5,262.5,ped
202,2,585.5,263.0,ped
203,2,585.5,263.0,ped
204,2,585.5,263.0,ped
205,2,585.5,263.0,ped
206,2,585.0,263.0,ped
207,2,585.5,263.0,ped
208,2,585.5,263.0,ped
209,2,585.5,263.0,ped
210,2,586.5,261.0,ped
211,2,586.5,260.5,ped
212,2,586.5,261.0,ped
213,2,586.5,261.0,ped
214,2,586.5,260.5,ped
215,2,586.5,261.0,ped
216,2,587.0,260.5,ped
217,2,587.0,260.5,ped
218,2,586.5,260.5,ped
219,2,586.5,260.5,ped
220,2,585.0,263.5,ped
221,2,585.0,263.5,ped
222,2,586.0,261.5,ped
223,2,586.0,261.5,ped
224,2,584.5,264.0,ped
225,2,584.5,264.0,ped
226,2,584.5,264.0,ped
227,2,584.5,264.0,ped
