frame,id,x,y,type
517,24,1266.5,417.0,ped
518,24,1266.5,417.0,ped
519,24,1266.5,416.0,ped
520,24,1266.5,416.0,ped
521,24,1265.0,417.5,ped
522,24,1265.5,417.5,ped
523,24,1265.0,418.5,ped
524,24,1265.5,418.5,ped
525,24,1265.5,418.5,ped
526,24,1266.0,417.5,ped
527,24,1266.0,417.5,ped
528,24,1265.5,416.5,ped
529,24,1265.5,418.0,ped
530,24,1265.0,418.5,ped
531,24,1266.0,418.0,ped
532,24,1265.5,418.0,ped
533,24,1265.5,417.5,ped
534,24,1266.0,417.5,ped
535,24,1266.5,413.0,ped
536,24,1266.0,413.0,ped
538,24,1265.0,413.0,ped
539,24,1265.0,413.0,ped
541,24,1263.0,412.0,ped
542,24,1261.0,411.0,ped
543,24,1261.0,411.5,ped
544,24,1258.0,411.5,ped
545,24,1258.0,411.5,ped
546,24,1256.5,412.0,ped
547,24,1255.0,412.0,ped
548,24,1255.0,412.0,ped
549,24,1253.5,409.5,ped
550,24,1253.0,409.5,ped
551,24,1253.5,408.0,ped
552,24,1253.5,408.0,ped
553,24,1251.5,404.5,ped
554,24,1251.5,404.5,ped
555,24,1252.0,404.5,ped
556,24,1250.0,400.5,ped
557,24,1250.0,400.5,ped
558,24,1247.5,399.0,ped
559,24,1247.5,399.0,ped
560,24,1246.0,398.5,ped
561,24,1245.5,398.0,ped
562,24,1242.5,399.0,ped
563,24,1242.5,398.5,ped
564,24,1239.0,395.5,ped
565,24,1239.0,395.5,ped
566,24,1237.0,395.0,ped
567,24,1231.5,394.5,ped
568,24,1231.5,394.0,ped
569,24,1229.0,394.0,ped
570,24,1229.0,393.0,ped
571,24,1229.0,393.0,ped
572,24,1227.0,389.5,ped
573,24,1227.0,389.5,ped
574,24,1226.0,390.0,ped
575,24,1226.0,389.0,ped
576,24,1225.0,389.5,ped
577,24,1225.0,389.0,ped
578,24,1224.0,388.0,ped
579,24,1224.0,388.0,ped
580,24,1223.0,388.5,ped
581,24,1222.5,388.0,ped
582,24,1222.5,385.5,ped
583,24,1222.5,385.5,ped
584,24,1221.5,383.0,ped
585,24,1220.0,381.0,ped
586,24,1220.0,381.0,ped
587,24,1220.0,381.0,ped
588,24,1219.5,379.5,ped
589,24,1219.5,379.5,ped
590,24,1217.0,378.5,ped
591,24,1217.0,378.5,ped
592,24,1215.0,377.0,ped
593,24,1215.0,377.0,ped
594,24,1211.0,377.5,ped
595,24,1211.0,377.5,ped
596,24,1207.5,376.5,ped
597,24,1207.0,376.0,ped
598,24,1205.0,375.0,ped
599,24,1205.0,375.0,ped
600,24,1203.5,375.0,ped
601,24,1204.0,375.5,ped
602,24,1203.0,373.5,ped
603,24,1202.5,373.0,ped
604,24,1201.5,372.0,ped
605,24,1201.0,371.0,ped
606,24,1200.0,371.0,ped
607,24,1199.5,370.0,ped
608,24,1199.0,367.0,ped
609,24,1199.0,366.5,ped
610,24,1198.0,364.0,ped
611,24,1198.0,363.5,ped
612,24,1196.5,362.0,ped
613,24,1196.5,362.0,ped
614,24,1195.0,360.0,ped
615,24,1195.0,359.5,ped
616,24,1193.5,361.0,ped
617,24,1193.5,361.0,ped
618,24,1192.5,358.5,ped
619,24,1192.5,358.5,ped
620,24,1190.0,358.0,ped
621,24,1190.0,358.0,ped
622,24,1186.5,357.0,ped
623,24,1186.5,357.0,ped
624,24,1185.0,355.5,ped
625,24,1185.0,355.5,ped
626,24,1182.0,355.5,ped
627,24,1182.0,355.5,ped
628,24,1180.0,354.0,ped
629,24,1180.0,353.5,ped
630,24,1182.5,354.5,ped
631,24,1182.5,354.5,ped
632,24,1182.5,354.5,ped
633,24,1180.0,353.0,ped
634,24,1180.0,352.5,ped
635,24,1180.5,354.0,ped
636,24,1180.5,354.0,ped
637,24,1179.5,351.5,ped
638,24,1179.0,348.0,ped
639,24,1179.0,347.5,ped
640,24,1178.5,347.5,ped
