frame,id,x,y,type
3,3,1000.0,218.5,ped
4,3,1000.0,218.5,ped
5,3,1000.0,218.5,ped
6,3,1000.0,218.5,ped
7,3,1000.0,218.5,ped
8,3,1000.0,218.5,ped
9,3,1000.5,219.5,ped
10,3,1000.5,219.5,ped
11,3,1000.5,219.5,ped
12,3,1001.0,220.0,ped
13,3,1001.0,220.0,ped
14,3,1001.5,220.5,ped
15,3,1002.0,220.5,ped
16,3,1002.0,220.5,ped
17,3,1002.0,220.5,ped
18,3,1002.0,221.0,ped
19,3,1002.0,221.0,ped
20,3,1002.0,221.0,ped
21,3,1002.0,221.0,ped
22,3,1002.5,221.0,ped
23,3,1002.5,221.0,ped
24,3,1002.5,221.0,ped
25,3,1002.5,221.5,ped
26,3,1002.5,221.5,ped
27,3,1002.5,222.0,ped
28,3,1002.5,222.0,ped
29,3,1003.0,222.0,ped
30,3,1003.0,222.0,ped
31,3,1003.0,222.0,ped
32,3,1004.0,222.0,ped
33,3,1004.0,222.0,ped
34,3,1004.0,222.0,ped
35,3,1004.0,222.0,ped
36,3,1004.5,222.0,ped
37,3,1004.5,222.0,ped
38,3,1004.5,222.0,ped
39,3,1004.0,223.0,ped
40,3,1004.0,223.0,ped
41,3,1004.0,223.0,ped
42,3,1004.0,223.0,ped
43,3,1004.0,223.0,ped
44,3,1004.0,223.0,ped
45,3,1004.5,223.5,ped
46,3,1005.0,223.0,ped
47,3,1005.0,224.5,ped
48,3,1005.5,224.5,ped
49,3,1005.5,224.5,ped
50,3,1005.5,225.5,ped
51,3,1005.5,225.5,ped
52,3,1005.5,225.5,ped
53,3,1005.5,225.5,ped
54,3,1005.5,225.5,ped
55,3,1006.0,225.5,ped
56,3,1006.0,225.5,ped
57,3,1006.5,225.5,ped
58,3,1006.5,225.5,ped
59,3,1007.0,225.5,ped
60,3,1007.0,225.5,ped
61,3,1007.0,225.5,ped
62,3,1007.0,225.5,ped
63,3,1007.0,225.5,ped
64,3,1007.0,225.5,ped
65,3,1007.5,225.5,ped
66,3,1007.5,225.5,ped
67,3,1008.0,225.5,ped
68,3,1008.0,225.5,ped
69,3,1008.5,225.5,ped
70,3,1008.5,225.5,ped
71,3,1008.5,226.0,ped
72,3,1008.5,226.0,ped
73,3,1008.5,227.5,ped
74,3,1009.0,227.5,ped
75,3,1009.0,228.0,ped
76,3,1009.0,228.0,ped
77,3,1010.0,228.5,ped
78,3,1010.0,228.5,ped
79,3,1010.5,230.5,ped
80,3,1010.5,230.5,ped
81,3,1011.0,230.5,ped
82,3,1011.0,230.5,ped
83,3,1011.5,230.5,ped
84,3,1011.5,230.5,ped
85,3,1012.0,230.5,ped
86,3,1011.5,230.5,ped
87,3,1011.5,231.0,ped
88,3,1011.5,231.0,ped
89,3,1012.0,231.5,ped
90,3,1012.0,231.5,ped
91,3,1012.0,231.5,ped
