frame,id,x,y,type
4515,200,1150.0,344.0,ped
4516,200,1150.0,344.0,ped
4517,200,1149.0,344.5,ped
4519,200,1148.5,346.0,ped
4520,200,1148.5,346.0,ped
4521,200,1148.5,345.5,ped
4522,200,1148.5,345.5,ped
4523,200,1148.5,345.5,ped
4524,200,1148.5,345.5,ped
4525,200,1147.0,344.0,ped
4526,200,1147.0,344.0,ped
4527,200,1147.0,344.0,ped
4528,200,1147.0,344.0,ped
4529,200,1147.0,344.0,ped
4530,200,1147.0,344.0,ped
4531,200,1147.0,344.5,ped
4532,200,1147.0,345.0,ped
4533,200,1147.0,344.5,ped
4534,200,1147.0,344.5,ped
4535,200,1147.0,344.5,ped
4536,200,1147.0,344.5,ped
4537,200,1147.0,344.5,ped
4538,200,1147.0,344.5,ped
4539,200,1147.0,344.0,ped
4540,200,1147.0,344.0,ped
4541,200,1146.5,344.0,ped
4542,200,1146.5,344.0,ped
4543,200,1146.5,344.0,ped
4544,200,1146.5,344.0,ped
4545,200,1146.5,344.0,ped
4546,200,1146.0,344.0,ped
4547,200,1146.0,344.0,ped
4548,200,1146.0,344.0,ped
4549,200,1146.0,344.0,ped
4550,200,1146.0,343.5,ped
4551,200,1146.0,343.5,ped
4552,200,1146.0,343.5,ped
4553,200,1146.0,343.5,ped
4554,200,1146.0,343.0,ped
4555,200,1145.5,343.0,ped
4556,200,1145.5,343.0,ped
4557,200,1145.5,343.5,ped
4558,200,1145.5,343.5,ped
4559,200,1145.0,343.0,ped
4560,200,1145.0,343.0,ped
4561,200,1144.5,343.0,ped
4562,200,1144.5,343.0,ped
4563,200,1144.0,344.0,ped
4564,200,1143.0,344.0,ped
4565,200,1143.0,343.5,ped
4566,200,1142.5,344.0,ped
4567,200,1142.5,344.0,ped
4568,200,1142.0,342.5,ped
4569,200,1141.5,342.5,ped
4570,200,1141.0,342.5,ped
4571,200,1141.0,342.5,ped
4572,200,1140.0,343.0,ped
4573,200,1139.0,343.5,ped
4574,200,1139.0,343.5,ped
4575,200,1138.0,343.5,ped
4576,200,1138.0,343.5,ped
4577,200,1136.0,342.0,ped
4578,200,1136.0,342.0,ped
4579,200,1136.0,342.0,ped
4580,200,1134.0,342.0,ped
4581,200,1134.0,342.0,ped
4582,200,1133.0,344.5,ped
4583,200,1133.0,345.0,ped
4584,200,1131.0,345.5,ped
4585,200,1131.0,345.5,ped
4586,200,1128.0,345.5,ped
4587,200,1128.0,345.0,ped
4588,200,1125.0,345.5,ped
4589,200,1125.0,345.5,ped
4590,200,1123.5,346.0,ped
4591,200,1122.0,345.5,ped
4592,200,1122.0,345.5,ped
4593,200,1122.0,345.5,ped
4594,200,1121.0,344.5,ped
4595,200,1121.5,344.5,ped
4596,200,1120.0,344.5,ped
4597,200,1120.0,344.5,ped
4598,200,1118.5,345.0,ped
4599,200,1118.5,345.0,ped
4600,200,1116.0,346.0,ped
4601,200,1116.0,346.0,ped
4602,200,1115.5,346.0,ped
4603,200,1115.5,346.0,ped
4604,200,1115.0,346.0,ped
4605,200,1115.0,346.5,ped
4606,200,1114.0,346.0,ped
4607,200,1113.5,346.0,ped
4608,200,1111.0,345.5,ped
4609,200,1111.0,345.5,ped
4610,200,1108.5,345.0,ped
4611,200,1108.5,345.0,ped
4612,200,1102.5,345.5,ped
4613,200,1102.5,345.5,ped
4614,200,1098.0,344.5,ped
4615,200,1098.5,344.5,ped
4616,200,1096.0,345.0,ped
4617,200,1096.0,345.0,ped
4618,200,1094.5,345.0,ped
4619,200,1094.5,345.0,ped
4620,200,1092.5,345.0,ped
4621,200,1092.0,345.0,ped
4622,200,1089.0,344.5,ped
4623,200,1089.0,344.5,ped
4624,200,1087.5,344.0,ped
4625,200,1087.5,344.0,ped
4626,200,1084.5,342.5,ped
4627,200,1084.5,342.5,ped
4628,200,1083.5,340.0,ped
4629,200,1083.5,340.0,ped
4630,200,1083.0,340.5,ped
4631,200,1083.0,341.0,ped
4632,200,1081.0,340.5,ped
4633,200,1081.0,340.0,ped
4634,200,1079.0,340.0,ped
4635,200,1079.0,340.0,ped
4636,200,1076.0,342.0,ped
4637,200,1076.0,342.0,ped
4638,200,1074.0,343.5,ped
4639,200,1073.5,343.5,ped
4640,200,1068.0,338.0,ped
4641,200,1068.0,338.0,ped
4642,200,1068.0,338.0,ped
4643,200,1064.5,340.0,ped
4644,200,1064.5,340.0,ped
4645,200,1061.5,340.0,ped
4646,200,1062.5,340.5,ped
4647,200,1062.5,340.5,ped
4648,200,1061.0,341.5,ped
4649,200,1061.0,341.5,ped
4650,200,1055.5,340.0,ped
4651,200,1055.5,340.0,ped
4652,200,1053.5,340.5,ped
4653,200,1053.5,340.5,ped
4654,200,1052.5,340.5,ped
4655,200,1052.5,340.5,ped
4656,200,1053.0,340.5,ped
4657,200,1051.5,340.5,ped
4658,200,1051.5,340.5,ped
4659,200,1047.0,339.5,ped
4660,200,1047.0,339.5,ped
4661,200,1046.5,339.5,ped
4662,200,1046.5,339.0,ped
4663,200,1045.0,339.5,ped
4664,200,1044.5,339.5,ped
4665,200,1044.5,339.5,ped
4666,200,1040.5,341.0,ped
4667,200,1040.5,341.0,ped
4668,200,1036.0,338.5,ped
4669,200,1036.0,338.5,ped
4670,200,1036.0,338.5,ped
4671,200,1032.5,339.0,ped
4672,200,1032.5,339.0,ped
4673,200,1030.5,341.0,ped
4674,200,1030.5,341.0,ped
4675,200,1029.5,341.0,ped
4676,200,1029.5,341.0,ped
4677,200,1026.0,341.0,ped
4678,200,1026.0,341.0,ped
4679,200,1021.5,340.0,ped
4680,200,1021.5,340.0,ped
4681,200,1019.5,339.0,ped
4682,200,1019.5,339.5,ped
4683,200,1019.5,339.5,ped
4684,200,1017.5,336.5,ped
4685,200,1017.5,336.5,ped
4686,200,1017.5,336.5,ped
4687,200,1016.0,333.0,ped
4688,200,1016.0,333.0,ped
4689,200,1013.0,334.5,ped
4690,200,1013.0,334.5,ped
4691,200,1010.5,332.0,ped
4692,200,1010.5,332.0,ped
4693,200,1007.5,333.5,ped
4694,200,1007.5,333.5,ped
4695,200,1004.5,336.0,ped
4696,200,1004.5,336.0,ped
4697,200,1002.0,338.5,ped
4698,200,1002.0,338.5,ped
4699,200,1000.0,338.5,ped
4700,200,1000.0,338.0,ped
4701,200,997.5,338.0,ped
4702,200,997.5,338.0,ped
4703,200,996.5,338.0,ped
4704,200,996.5,338.0,ped
4705,200,993.0,338.0,ped
4706,200,993.0,338.0,ped
4707,200,987.5,339.0,ped
4708,200,987.5,339.0,ped
4709,200,986.5,338.5,ped
4710,200,986.5,338.5,ped
4711,200,983.5,337.5,ped
4712,200,983.5,337.5,ped
4713,200,982.0,337.0,ped
4714,200,982.5,337.0,ped
4715,200,983.0,337.0,ped
4716,200,982.5,337.0,ped
4717,200,979.0,335.0,ped
4718,200,979.0,335.0,ped
4719,200,973.5,330.5,ped
4720,200,973.5,330.5,ped
4721,200,973.5,334.5,ped
4722,200,973.5,334.5,ped
4723,200,971.0,334.5,ped
4724,200,971.0,334.5,ped
4725,200,968.5,332.0,ped
4726,200,968.5,332.0,ped
4727,200,968.5,332.0,ped
4728,200,960.5,332.5,ped
4729,200,960.5,333.0,ped
4730,200,958.0,333.5,ped
4731,200,954.5,337.5,ped
4732,200,954.5,337.5,ped
4733,200,953.5,336.0,ped
4734,200,953.5,336.0,ped
4735,200,951.5,336.0,ped
4736,200,951.5,336.0,ped
4737,200,947.5,334.0,ped
4738,200,947.5,334.0,ped
4739,200,946.0,334.0,ped
4740,200,946.0,334.0,ped
4741,200,946.0,334.0,ped
4742,200,944.0,334.5,ped
4743,200,944.0,335.0,ped
4744,200,943.5,335.5,ped
4745,200,943.0,336.0,ped
4746,200,942.0,335.5,ped
4747,200,940.5,333.5,ped
4748,200,940.5,333.5,ped
4749,200,934.5,331.0,ped
4750,200,934.0,330.5,ped
4751,200,930.5,332.5,ped
4752,200,930.0,332.5,ped
4753,200,927.5,333.0,ped
4754,200,927.5,333.0,ped
4755,200,927.0,333.0,ped
4756,200,923.5,333.0,ped
4757,200,923.5,333.0,ped
4758,200,919.0,333.5,ped
4759,200,918.5,333.5,ped
4760,200,915.5,332.0,ped
4761,200,915.5,331.5,ped
4762,200,914.0,332.0,ped
4763,200,914.0,332.0,ped
4764,200,914.0,333.5,ped
4765,200,912.0,333.5,ped
4766,200,911.5,333.0,ped
4767,200,908.5,332.5,ped
4768,200,908.0,332.5,ped
4769,200,905.5,331.0,ped
4770,200,905.5,331.0,ped
4771,200,905.5,331.0,ped
4772,200,904.0,332.0,ped
4773,200,903.5,332.0,ped
4774,200,902.5,333.5,ped
4775,200,902.5,333.0,ped
4776,200,902.5,333.5,ped
4777,200,902.5,333.5,ped
4778,200,901.0,333.5,ped
4779,200,901.0,333.0,ped
4780,200,896.5,332.0,ped
4781,200,896.0,332.0,ped
4782,200,891.0,332.5,ped
4783,200,884.5,331.0,ped
4784,200,884.0,330.5,ped
4785,200,884.0,330.5,ped
4786,200,881.5,330.5,ped
4787,200,880.5,330.5,ped
4788,200,880.5,333.0,ped
4789,200,880.5,333.0,ped
4790,200,878.0,332.0,ped
4791,200,878.0,332.0,ped
4792,200,876.0,332.5,ped
4793,200,876.0,333.0,ped
4794,200,875.0,333.0,ped
4795,200,875.0,333.0,ped
4796,200,873.5,333.5,ped
4797,200,873.5,333.5,ped
4798,200,871.0,333.0,ped
4799,200,868.5,333.0,ped
4800,200,868.5,333.0,ped
4801,200,868.5,333.0,ped
4802,200,868.0,333.0,ped
4803,200,868.0,333.0,ped
4804,200,866.0,333.5,ped
4805,200,866.0,333.5,ped
4806,200,862.5,334.0,ped
4807,200,862.5,334.0,ped
4808,200,859.0,334.5,ped
4809,200,859.0,334.5,ped
4810,200,857.0,335.5,ped
4811,200,856.5,335.5,ped
4812,200,851.5,336.0,ped
4813,200,851.5,336.0,ped
4814,200,848.5,336.5,ped
4815,200,848.5,337.0,ped
4816,200,845.0,336.5,ped
4817,200,844.5,336.5,ped
4818,200,842.5,337.5,ped
4819,200,842.5,337.5,ped
4820,200,841.0,338.0,ped
4821,200,841.0,338.0,ped
4822,200,840.0,337.5,ped
4823,200,840.0,337.5,ped
4824,200,838.5,338.0,ped
4825,200,838.0,338.0,ped
4826,200,838.5,338.0,ped
4827,200,835.5,338.0,ped
4828,200,835.5,337.5,ped
4829,200,833.0,337.0,ped
4830,200,832.5,336.5,ped
4831,200,833.0,336.5,ped
4832,200,831.5,338.5,ped
4833,200,831.0,338.5,ped
4834,200,831.5,339.0,ped
4835,200,831.0,339.0,ped
4836,200,829.0,338.0,ped
4837,200,828.5,338.0,ped
4838,200,823.5,338.0,ped
4839,200,823.5,338.0,ped
4840,200,818.5,338.5,ped
4841,200,818.5,338.5,ped
4842,200,818.5,338.5,ped
4843,200,816.0,339.0,ped
4844,200,816.0,339.5,ped
4845,200,813.5,341.0,ped
4846,200,813.0,341.0,ped
4847,200,812.0,341.0,ped
4848,200,810.0,341.0,ped
4849,200,809.5,339.5,ped
4850,200,808.5,340.0,ped
4851,200,808.5,340.0,ped
4852,200,808.0,340.5,ped
4853,200,808.0,340.5,ped
4854,200,807.0,339.5,ped
4855,200,807.0,339.5,ped
4856,200,807.0,339.5,ped
4857,200,803.5,342.0,ped
4858,200,803.5,342.0,ped
4859,200,801.5,341.0,ped
4860,200,801.5,341.0,ped
4861,200,799.0,340.5,ped
4862,200,798.5,340.5,ped
4863,200,797.0,342.0,ped
4864,200,797.0,342.0,ped
4865,200,794.0,342.0,ped
4866,200,788.0,345.5,ped
4867,200,787.5,345.5,ped
4868,200,787.0,346.5,ped
4869,200,787.0,346.5,ped
4870,200,787.0,346.5,ped
4871,200,784.5,346.0,ped
4872,200,784.0,346.0,ped
4873,200,784.5,347.5,ped
4874,200,784.5,347.0,ped
4875,200,781.5,346.5,ped
4876,200,781.0,346.5,ped
4877,200,780.0,347.0,ped
4878,200,779.5,347.5,ped
4879,200,778.5,348.0,ped
4880,200,778.5,348.0,ped
4881,200,777.5,349.0,ped
4882,200,777.0,350.0,ped
4883,200,777.0,350.0,ped
4884,200,774.0,351.0,ped
4885,200,774.0,351.0,ped
4886,200,774.0,351.0,ped
4887,200,772.5,351.5,ped
4888,200,772.5,351.5,ped
4889,200,770.5,349.5,ped
4890,200,770.5,349.5,ped
4891,200,771.0,347.5,ped
4892,200,771.0,347.5,ped
4893,200,767.5,347.0,ped
4894,200,767.0,347.0,ped
4895,200,765.0,348.0,ped
4896,200,764.0,348.0,ped
4897,200,762.5,348.5,ped
4898,200,762.5,348.5,ped
4899,200,758.5,349.0,ped
4900,200,753.5,351.0,ped
4901,200,753.5,351.0,ped
4902,200,753.5,351.0,ped
4903,200,752.0,351.5,ped
4904,200,751.5,352.0,ped
4905,200,748.5,350.5,ped
4906,200,748.5,350.5,ped
4907,200,748.5,352.0,ped
4908,200,749.0,352.0,ped
4909,200,745.5,352.0,ped
4910,200,745.0,352.0,ped
4911,200,744.0,352.5,ped
4912,200,743.5,353.0,ped
4913,200,744.0,352.0,ped
4914,200,742.0,353.5,ped
4915,200,741.5,354.0,ped
4916,200,741.0,354.0,ped
4917,200,741.0,354.0,ped
4918,200,738.5,353.0,ped
4919,200,735.5,352.5,ped
4920,200,736.0,352.5,ped
4921,200,734.0,352.5,ped
4922,200,733.5,352.0,ped
4923,200,732.0,352.0,ped
4924,200,732.0,352.5,ped
4925,200,729.0,353.0,ped
4926,200,729.0,352.5,ped
4927,200,728.0,353.5,ped
4928,200,727.5,353.5,ped
4929,200,728.0,353.5,ped
4930,200,726.0,354.0,ped
4931,200,726.0,354.0,ped
4932,200,723.0,355.0,ped
