frame,id,x,y,type
1021,56,1162.0,658.5,ped
1022,56,1142.5,641.0,ped
1023,56,1142.5,641.0,ped
1024,56,1126.5,618.5,ped
1025,56,1126.5,618.5,ped
1027,56,1112.0,592.0,ped
1028,56,1112.5,592.0,ped
1029,56,1095.0,575.5,ped
1030,56,1095.0,575.5,ped
1031,56,1079.5,554.0,ped
1032,56,1079.5,554.0,ped
1033,56,1063.0,537.0,ped
1034,56,1052.5,516.5,ped
1035,56,1052.0,516.0,ped
1036,56,1036.0,502.0,ped
1037,56,1035.0,501.0,ped
1039,56,1023.5,484.0,ped
1040,56,1008.5,470.5,ped
1041,56,1008.5,470.0,ped
1042,56,1008.5,470.0,ped
1044,56,996.0,453.0,ped
1045,56,988.5,444.5,ped
1046,56,988.5,444.0,ped
1047,56,970.5,431.5,ped
1048,56,970.5,431.5,ped
1050,56,965.0,418.0,ped
1051,56,954.5,409.0,ped
1052,56,940.5,396.0,ped
1053,56,940.5,396.0,ped
1054,56,933.5,387.5,ped
1055,56,933.0,387.5,ped
1056,56,927.0,376.5,ped
1057,56,927.0,376.5,ped
1058,56,927.0,376.5,ped
1059,56,917.0,367.5,ped
1060,56,917.0,367.5,ped
1061,56,908.5,360.0,ped
1062,56,908.5,359.5,ped
1063,56,901.0,350.5,ped
1064,56,901.0,350.0,ped
1065,56,895.0,342.5,ped
1066,56,895.0,342.5,ped
1067,56,887.0,337.0,ped
1068,56,887.0,337.0,ped
1069,56,879.5,331.0,ped
1070,56,876.0,323.0,ped
1071,56,876.0,323.0,ped
1072,56,876.0,323.0,ped
1073,56,867.0,314.5,ped
1074,56,867.0,314.5,ped
1075,56,864.0,312.0,ped
1076,56,864.0,312.0,ped
1077,56,859.5,304.5,ped
1078,56,859.0,304.5,ped
1079,56,850.0,300.0,ped
1080,56,850.0,300.0,ped
1081,56,845.0,292.5,ped
1082,56,845.0,292.5,ped
1083,56,841.5,286.5,ped
1084,56,841.5,286.5,ped
1085,56,834.0,281.0,ped
1086,56,834.0,281.0,ped
1087,56,830.5,276.5,ped
1088,56,830.5,276.5,ped
1089,56,826.0,274.0,ped
1090,56,826.0,274.5,ped
1091,56,823.5,268.0,ped
1092,56,823.5,268.0,ped
1093,56,818.0,263.0,ped
1094,56,818.0,263.5,ped
1095,56,816.0,256.5,ped
1096,56,815.5,256.5,ped
1097,56,811.5,255.5,ped
1098,56,811.5,255.0,ped
1099,56,809.0,252.0,ped
1100,56,808.0,251.0,ped
1101,56,805.0,245.0,ped
1102,56,805.0,244.5,ped
1103,56,805.0,245.0,ped
1104,56,802.0,242.0,ped
1105,56,802.0,242.0,ped
1106,56,798.0,239.0,ped
1107,56,794.5,228.0,ped
1108,56,794.5,228.0,ped
1109,56,792.0,223.5,ped
1110,56,792.0,223.5,ped
1111,56,791.0,219.5,ped
1112,56,791.0,219.5,ped
1113,56,786.5,220.5,ped
1114,56,786.5,220.5,ped
1115,56,785.0,217.5,ped
1116,56,784.5,217.5,ped
1117,56,783.0,216.0,ped
1118,56,783.0,215.5,ped
1119,56,780.0,217.0,ped
1120,56,780.0,216.5,ped
1121,56,780.0,217.0,ped
1122,56,777.5,212.5,ped
1123,56,777.5,212.5,ped
1124,56,776.5,210.5,ped
1125,56,774.5,208.0,ped
1126,56,774.5,208.0,ped
1127,56,771.5,205.5,ped
1128,56,771.5,205.5,ped
1129,56,770.5,202.0,ped
1130,56,770.0,201.5,ped
1131,56,768.5,197.5,ped
1132,56,768.5,197.0,ped
1133,56,766.5,197.0,ped
1134,56,766.5,197.0,ped
1135,56,766.5,197.0,ped
1136,56,765.5,195.0,ped
1137,56,765.5,195.0,ped
1138,56,764.0,193.0,ped
1139,56,764.0,193.0,ped
1140,56,762.5,188.5,ped
1141,56,761.5,187.0,ped
1142,56,761.5,186.5,ped
1143,56,758.5,185.5,ped
1144,56,758.5,185.5,ped
1145,56,757.0,183.5,ped
1146,56,757.0,183.0,ped
1147,56,755.0,182.5,ped
1148,56,755.0,182.0,ped
1149,56,754.0,181.0,ped
1150,56,754.0,180.5,ped
1151,56,754.0,180.5,ped
1152,56,752.0,177.5,ped
1153,56,752.0,177.5,ped
