frame,id,x,y,type
1712,96,1100.5,265.0,ped
1713,96,1100.0,265.0,ped
1714,96,1100.0,265.0,ped
1715,96,1099.5,264.5,ped
1716,96,1099.5,264.5,ped
1717,96,1098.5,265.0,ped
1718,96,1098.5,265.0,ped
1719,96,1098.5,265.0,ped
1720,96,1097.0,266.0,ped
1721,96,1097.0,266.0,ped
1722,96,1095.5,266.0,ped
1723,96,1095.5,266.0,ped
1724,96,1093.5,265.5,ped
1725,96,1093.5,265.5,ped
1726,96,1091.0,266.5,ped
1727,96,1091.0,266.5,ped
1728,96,1088.5,269.5,ped
1729,96,1088.5,269.5,ped
1730,96,1088.0,269.5,ped
1731,96,1089.0,267.0,ped
1732,96,1089.0,267.0,ped
1733,96,1087.0,268.0,ped
1734,96,1087.0,268.0,ped
1735,96,1087.0,268.5,ped
1736,96,1087.0,268.5,ped
1737,96,1086.5,268.5,ped
1738,96,1086.5,268.0,ped
1739,96,1086.5,267.5,ped
1741,96,1086.5,267.0,ped
1742,96,1086.0,266.5,ped
1743,96,1086.0,266.5,ped
1744,96,1085.5,267.0,ped
1745,96,1085.5,267.0,ped
1746,96,1086.0,266.5,ped
1747,96,1086.0,266.5,ped
1748,96,1086.0,267.5,ped
1749,96,1085.5,266.5,ped
1750,96,1085.5,266.5,ped
1751,96,1085.5,266.0,ped
1752,96,1085.5,266.0,ped
1753,96,1085.5,265.5,ped
1754,96,1085.0,265.5,ped
1755,96,1085.0,265.5,ped
1756,96,1085.0,262.5,ped
1757,96,1085.0,262.5,ped
1758,96,1084.5,262.5,ped
1759,96,1084.5,262.5,ped
1760,96,1084.5,262.5,ped
1761,96,1084.5,262.5,ped
1762,96,1084.0,259.5,ped
1763,96,1084.0,259.5,ped
1764,96,1083.5,257.0,ped
1765,96,1083.5,257.0,ped
1766,96,1083.0,255.5,ped
1774,96,1081.5,255.0,ped
1775,96,1081.5,255.0,ped
1778,96,1080.0,255.5,ped
1779,96,1080.0,256.0,ped
1780,96,1079.5,254.0,ped
1781,96,1079.5,254.0,ped
1782,96,1078.0,255.5,ped
1783,96,1078.0,255.5,ped
1784,96,1077.0,255.5,ped
1785,96,1077.0,255.5,ped
1786,96,1075.5,254.5,ped
1787,96,1075.5,254.5,ped
1788,96,1075.0,254.5,ped
1789,96,1075.0,254.5,ped
1790,96,1074.5,255.0,ped
1791,96,1074.5,255.0,ped
1792,96,1074.0,254.5,ped
1793,96,1074.0,254.5,ped
1794,96,1073.5,253.0,ped
1795,96,1073.5,253.0,ped
1796,96,1073.0,252.0,ped
1797,96,1073.0,252.0,ped
1798,96,1072.5,252.5,ped
1799,96,1072.5,252.5,ped
1800,96,1072.5,252.5,ped
1801,96,1072.0,252.5,ped
1802,96,1072.0,252.5,ped
1803,96,1072.0,253.0,ped
1804,96,1072.0,252.5,ped
1805,96,1072.0,252.5,ped
1806,96,1071.5,252.0,ped
1807,96,1071.5,252.0,ped
1808,96,1071.0,252.0,ped
1809,96,1071.0,252.0,ped
1810,96,1070.0,251.5,ped
1811,96,1070.5,251.5,ped
1812,96,1070.0,251.5,ped
1813,96,1070.0,251.5,ped
1814,96,1069.5,251.5,ped
1815,96,1069.0,252.0,ped
1816,96,1069.5,251.5,ped
1817,96,1068.0,252.0,ped
1818,96,1068.0,252.0,ped
1819,96,1067.5,251.0,ped
1820,96,1067.5,251.0,ped
1821,96,1067.0,251.0,ped
1822,96,1066.5,252.0,ped
1823,96,1066.5,252.0,ped
1824,96,1066.0,252.5,ped
1825,96,1066.0,252.5,ped
1826,96,1065.5,252.5,ped
1827,96,1065.5,252.5,ped
1828,96,1065.0,252.5,ped
1829,96,1065.0,252.5,ped
1830,96,1064.0,252.5,ped
1831,96,1064.0,252.5,ped
1832,96,1064.0,252.5,ped
1833,96,1064.0,252.0,ped
1834,96,1063.5,251.5,ped
1835,96,1063.0,252.5,ped
1836,96,1063.0,252.5,ped
1837,96,1063.0,252.0,ped
1838,96,1063.0,252.0,ped
1839,96,1062.0,251.5,ped
1840,96,1061.5,251.0,ped
1841,96,1061.5,251.0,ped
1842,96,1060.0,250.5,ped
1843,96,1060.0,250.5,ped
1844,96,1058.5,250.0,ped
1845,96,1059.0,250.0,ped
1846,96,1058.5,250.0,ped
1847,96,1057.5,250.0,ped
1848,96,1057.5,250.0,ped
1849,96,1057.0,250.5,ped
1850,96,1057.0,250.5,ped
1851,96,1057.0,250.5,ped
1852,96,1057.0,250.5,ped
1853,96,1056.0,251.0,ped
1854,96,1056.0,251.5,ped
1855,96,1056.0,250.5,ped
1856,96,1055.0,249.5,ped
