frame,id,x,y,type
1552,81,1062.5,251.0,ped
1553,81,1062.0,250.0,ped
1554,81,1062.0,250.0,ped
1555,81,1061.0,249.5,ped
1556,81,1061.0,249.5,ped
1558,81,1060.5,249.0,ped
1559,81,1060.5,249.0,ped
1560,81,1059.0,249.0,ped
1561,81,1059.0,249.0,ped
1562,81,1058.0,248.5,ped
1563,81,1058.0,248.0,ped
1564,81,1057.5,248.0,ped
1565,81,1057.5,248.0,ped
1566,81,1058.0,247.5,ped
1567,81,1058.0,247.5,ped
1568,81,1057.5,247.5,ped
1569,81,1057.5,247.5,ped
1570,81,1057.5,247.0,ped
1571,81,1057.5,247.0,ped
1572,81,1057.5,247.0,ped
1573,81,1057.5,244.5,ped
1574,81,1057.5,244.5,ped
1575,81,1057.5,244.5,ped
1576,81,1056.5,246.0,ped
1577,81,1056.5,246.0,ped
1578,81,1054.0,245.5,ped
1579,81,1054.0,245.5,ped
1580,81,1054.0,245.0,ped
1581,81,1054.0,245.0,ped
1582,81,1053.0,244.0,ped
1583,81,1053.0,244.0,ped
1584,81,1052.0,243.5,ped
1585,81,1052.0,243.5,ped
1586,81,1050.5,242.5,ped
1587,81,1050.0,242.0,ped
1588,81,1050.0,241.0,ped
1589,81,1049.5,240.5,ped
1590,81,1050.0,240.5,ped
1591,81,1050.0,240.5,ped
1592,81,1049.0,240.5,ped
1593,81,1049.0,239.5,ped
1594,81,1048.5,239.0,ped
1595,81,1048.5,239.0,ped
1596,81,1047.5,238.5,ped
1597,81,1047.5,239.0,ped
1598,81,1046.5,239.0,ped
1599,81,1046.5,239.0,ped
1600,81,1045.5,240.5,ped
1601,81,1045.5,240.5,ped
1602,81,1045.5,240.0,ped
1603,81,1045.5,239.0,ped
1604,81,1045.0,240.0,ped
1605,81,1045.0,240.0,ped
1606,81,1045.0,240.0,ped
1607,81,1045.0,240.0,ped
1608,81,1044.0,240.0,ped
1609,81,1044.0,240.0,ped
1610,81,1044.0,240.5,ped
1611,81,1044.0,240.5,ped
1612,81,1043.0,240.0,ped
1613,81,1043.0,240.0,ped
1614,81,1042.5,239.5,ped
1615,81,1042.5,239.5,ped
1616,81,1042.0,239.0,ped
1617,81,1042.0,238.5,ped
1618,81,1042.0,238.5,ped
1619,81,1042.0,238.5,ped
1620,81,1042.0,238.5,ped
1621,81,1041.0,238.5,ped
1622,81,1041.0,238.5,ped
1623,81,1040.0,238.5,ped
1624,81,1039.5,238.0,ped
1625,81,1039.5,237.5,ped
1626,81,1038.5,236.0,ped
1627,81,1038.5,235.5,ped
1628,81,1037.5,236.5,ped
1629,81,1037.5,237.0,ped
1630,81,1036.5,236.5,ped
1631,81,1036.5,236.5,ped
1632,81,1035.5,236.0,ped
1633,81,1035.5,236.0,ped
1634,81,1035.5,236.5,ped
1635,81,1035.5,236.5,ped
1636,81,1035.5,236.5,ped
1637,81,1035.0,236.0,ped
1638,81,1035.0,236.0,ped
1639,81,1034.5,236.5,ped
1640,81,1034.5,236.5,ped
1641,81,1034.5,236.0,ped
1642,81,1034.0,235.5,ped
1643,81,1034.0,235.5,ped
1644,81,1033.5,235.5,ped
1645,81,1033.5,235.5,ped
1646,81,1033.5,235.0,ped
1647,81,1033.5,234.5,ped
1648,81,1031.5,234.0,ped
1649,81,1031.5,234.0,ped
1650,81,1031.5,234.0,ped
1651,81,1030.5,233.5,ped
1652,81,1030.5,233.5,ped
1653,81,1030.5,233.0,ped
1654,81,1030.5,233.0,ped
1655,81,1029.0,232.5,ped
1656,81,1029.0,232.5,ped
1657,81,1028.5,232.0,ped
1658,81,1028.5,232.0,ped
1659,81,1028.0,231.5,ped
1660,81,1027.5,232.0,ped
1661,81,1027.5,232.0,ped
1662,81,1027.0,231.5,ped
1663,81,1027.0,231.5,ped
1664,81,1027.0,231.0,ped
1665,81,1027.0,231.0,ped
1666,81,1027.0,231.0,ped
1667,81,1026.0,230.0,ped
1668,81,1026.0,230.0,ped
1669,81,1026.0,229.5,ped
1670,81,1026.0,229.5,ped
1671,81,1025.0,229.5,ped
1672,81,1025.5,229.5,ped
1673,81,1025.0,229.5,ped
1674,81,1025.0,229.5,ped
1675,81,1023.5,229.0,ped
1676,81,1023.5,229.0,ped
1677,81,1023.0,228.5,ped
1678,81,1022.5,228.0,ped
1679,81,1022.5,228.0,ped
1680,81,1022.5,228.0,ped
1681,81,1022.0,228.0,ped
