frame,id,x,y,type
958,13,930.0,186.5,ped
959,13,930.5,187.0,ped
960,13,930.5,187.0,ped
961,13,931.0,187.5,ped
962,13,931.0,187.5,ped
963,13,931.0,187.5,ped
964,13,931.5,187.5,ped
965,13,931.5,187.5,ped
966,13,931.5,187.5,ped
967,13,931.5,187.5,ped
968,13,932.0,188.0,ped
969,13,932.0,188.0,ped
970,13,932.0,188.0,ped
971,13,932.0,188.0,ped
972,13,932.5,188.0,ped
973,13,932.5,188.0,ped
974,13,932.5,188.0,ped
975,13,932.5,188.0,ped
976,13,932.5,188.0,ped
977,13,932.5,188.0,ped
978,13,933.5,188.0,ped
979,13,933.5,188.0,ped
980,13,933.5,187.5,ped
981,13,933.5,187.5,ped
982,13,933.5,188.0,ped
983,13,933.5,188.0,ped
984,13,934.5,188.0,ped
985,13,934.5,188.0,ped
986,13,934.5,188.0,ped
987,13,934.5,188.0,ped
988,13,935.0,188.5,ped
989,13,935.0,189.0,ped
990,13,935.5,188.5,ped
991,13,935.5,188.5,ped
992,13,936.5,188.0,ped
993,13,936.5,188.0,ped
994,13,936.5,188.0,ped
995,13,936.5,188.0,ped
996,13,937.0,188.0,ped
997,13,937.0,188.0,ped
998,13,937.5,188.5,ped
999,13,937.5,188.5,ped
1000,13,938.0,188.0,ped
1001,13,938.0,188.0,ped
1002,13,938.5,188.5,ped
1003,13,938.5,188.5,ped
1004,13,938.5,188.5,ped
1005,13,938.5,188.5,ped
1006,13,938.5,190.0,ped
1007,13,938.5,189.5,ped
1008,13,938.5,190.0,ped
1009,13,939.0,190.0,ped
1010,13,939.0,190.0,ped
1011,13,939.5,190.0,ped
1012,13,939.5,190.0,ped
1013,13,939.5,190.0,ped
1014,13,939.5,190.0,ped
1015,13,940.0,189.5,ped
1016,13,940.5,189.5,ped
1017,13,940.5,189.5,ped
1018,13,941.0,190.0,ped
1019,13,941.0,190.0,ped
1020,13,941.5,190.5,ped
1021,13,941.5,190.5,ped
1022,13,941.5,192.0,ped
1023,13,941.5,192.0,ped
1024,13,941.5,192.5,ped
1025,13,941.5,192.5,ped
1026,13,941.5,193.5,ped
1027,13,941.5,193.5,ped
1028,13,941.5,193.0,ped
1029,13,942.5,193.5,ped
1030,13,942.5,193.5,ped
1031,13,942.5,193.0,ped
1032,13,942.5,193.0,ped
1033,13,943.0,193.5,ped
1034,13,943.5,193.5,ped
1035,13,943.5,193.5,ped
1036,13,944.0,193.5,ped
1037,13,944.0,193.5,ped
1038,13,945.0,193.5,ped
1039,13,945.0,193.5,ped
1040,13,944.5,193.5,ped
1041,13,944.5,193.5,ped
1042,13,944.5,193.5,ped
1043,13,945.0,193.5,ped
1044,13,945.0,193.5,ped
1045,13,946.0,193.5,ped
1046,13,946.0,193.5,ped
1047,13,946.5,194.0,ped
1048,13,946.5,194.0,ped
1049,13,946.5,194.0,ped
1050,13,946.5,194.0,ped
1051,13,946.5,194.5,ped
1052,13,947.0,195.0,ped
1053,13,947.0,195.0,ped
1054,13,946.5,195.0,ped
1055,13,946.5,195.0,ped
1056,13,946.0,195.5,ped
1057,13,946.0,196.0,ped
1058,13,946.0,196.0,ped
1059,13,946.0,196.5,ped
1060,13,946.0,196.5,ped
1061,13,947.0,196.5,ped
1062,13,947.0,196.5,ped
1063,13,946.5,196.0,ped
1064,13,946.5,196.0,ped
1065,13,947.0,197.0,ped
1066,13,947.0,197.0,ped
1067,13,946.5,197.0,ped
1068,13,946.5,197.0,ped
1069,13,947.0,197.5,ped
1070,13,946.5,197.0,ped
1071,13,946.5,197.0,ped
1072,13,946.5,197.0,ped
1073,13,946.5,197.0,ped
1074,13,946.5,197.0,ped
1075,13,946.5,197.5,ped
1076,13,946.5,198.0,ped
1077,13,947.0,198.0,ped
1078,13,947.0,198.0,ped
1079,13,947.5,198.0,ped
1080,13,947.5,198.0,ped
1081,13,949.0,197.5,ped
1082,13,949.0,197.5,ped
1083,13,949.5,198.0,ped
1084,13,949.5,198.0,ped
1085,13,950.0,198.0,ped
1086,13,950.0,198.0,ped
1087,13,950.5,198.5,ped
1088,13,950.5,199.5,ped
1089,13,950.5,199.5,ped
1090,13,950.5,199.5,ped
1091,13,951.0,200.0,ped
1092,13,951.0,200.5,ped
1093,13,951.0,200.5,ped
1094,13,951.0,200.5,ped
1095,13,951.5,201.0,ped
1096,13,951.0,201.5,ped
1097,13,951.5,201.5,ped
1098,13,951.5,201.5,ped
1099,13,952.0,202.0,ped
1100,13,952.0,202.0,ped
1101,13,952.0,202.0,ped
1102,13,952.0,202.0,ped
1103,13,952.0,202.0,ped
1104,13,952.0,202.5,ped
1105,13,952.0,203.0,ped
1106,13,952.0,203.0,ped
1107,13,952.5,202.5,ped
1108,13,952.5,202.5,ped
1109,13,952.5,202.5,ped
1110,13,952.5,202.5,ped
1111,13,952.5,202.5,ped
1112,13,952.5,202.5,ped
1113,13,952.5,203.0,ped
1114,13,952.5,203.5,ped
1115,13,952.5,202.5,ped
1116,13,953.0,202.5,ped
1117,13,953.5,202.5,ped
1118,13,953.5,202.5,ped
1119,13,953.5,202.5,ped
1120,13,953.5,202.5,ped
1121,13,953.5,202.5,ped
1122,13,954.0,202.5,ped
1123,13,954.0,202.5,ped
1124,13,954.0,203.0,ped
1125,13,954.0,204.0,ped
1126,13,954.0,204.0,ped
1127,13,954.0,204.5,ped
1128,13,954.0,205.0,ped
1129,13,954.5,204.5,ped
1130,13,954.5,204.5,ped
1131,13,955.0,205.0,ped
1132,13,955.0,205.0,ped
1133,13,955.0,205.5,ped
1134,13,955.0,206.0,ped
1135,13,955.0,206.0,ped
1136,13,955.0,206.5,ped
1137,13,955.0,206.5,ped
1138,13,955.0,206.0,ped
1139,13,955.0,206.0,ped
1140,13,955.0,206.5,ped
1141,13,955.0,206.5,ped
1142,13,955.0,206.5,ped
1143,13,955.5,206.5,ped
1144,13,955.5,206.5,ped
1145,13,955.5,206.5,ped
1146,13,955.5,206.5,ped
1147,13,955.5,206.5,ped
1148,13,955.5,206.5,ped
1149,13,955.5,206.5,ped
1150,13,955.5,206.5,ped
1151,13,955.5,206.5,ped
1152,13,956.0,206.0,ped
1153,13,956.0,206.0,ped
1154,13,956.5,206.0,ped
1155,13,956.5,206.0,ped
1156,13,957.0,206.5,ped
1157,13,957.0,206.5,ped
1158,13,957.0,208.0,ped
1159,13,957.5,208.0,ped
1160,13,957.5,208.0,ped
1161,13,958.0,208.0,ped
1162,13,958.0,208.0,ped
1163,13,959.0,209.0,ped
1164,13,959.0,209.0,ped
1165,13,959.0,209.0,ped
1166,13,959.5,209.5,ped
1167,13,959.5,209.5,ped
1168,13,960.0,209.5,ped
1169,13,960.0,209.5,ped
1170,13,960.5,209.5,ped
1171,13,960.5,209.5,ped
1172,13,961.0,209.5,ped
1173,13,961.0,209.5,ped
1174,13,961.5,210.0,ped
1175,13,961.5,210.0,ped
1176,13,961.5,210.0,ped
1177,13,962.0,210.0,ped
1178,13,962.0,210.0,ped
1179,13,962.0,210.0,ped
1180,13,962.5,210.5,ped
1181,13,962.5,210.5,ped
1182,13,962.5,211.0,ped
1183,13,962.5,211.0,ped
1184,13,963.0,210.5,ped
1185,13,963.0,210.5,ped
1186,13,963.5,210.5,ped
1187,13,963.5,210.5,ped
1188,13,964.0,210.5,ped
1189,13,964.0,210.5,ped
1190,13,964.0,211.0,ped
1191,13,964.0,211.5,ped
1192,13,964.0,213.0,ped
1193,13,964.0,213.0,ped
1194,13,964.0,214.0,ped
1195,13,964.0,214.0,ped
1196,13,965.0,214.5,ped
1197,13,965.0,214.5,ped
1198,13,965.0,215.0,ped
1199,13,965.0,215.0,ped
1200,13,966.5,215.5,ped
1201,13,966.5,216.5,ped
1202,13,966.5,216.5,ped
1203,13,966.5,216.5,ped
1204,13,967.0,216.5,ped
1205,13,967.0,216.5,ped
1206,13,968.5,216.5,ped
1207,13,968.5,216.5,ped
1208,13,968.5,216.5,ped
1209,13,968.5,216.5,ped
1210,13,969.5,216.0,ped
1211,13,969.5,216.0,ped
1212,13,970.5,215.5,ped
1213,13,970.5,215.5,ped
1214,13,970.5,216.0,ped
1215,13,970.5,216.5,ped
1216,13,970.5,217.0,ped
1217,13,970.5,217.0,ped
1218,13,971.5,216.5,ped
1219,13,971.5,216.5,ped
1220,13,971.5,216.5,ped
1221,13,971.5,216.5,ped
1222,13,972.5,215.5,ped
1223,13,972.5,215.5,ped
1224,13,972.5,216.0,ped
1225,13,972.5,216.0,ped
1226,13,972.5,216.0,ped
1227,13,972.5,217.0,ped
1228,13,972.5,217.0,ped
1229,13,972.5,218.0,ped
1230,13,972.5,218.0,ped
1231,13,973.0,218.5,ped
1232,13,973.0,219.0,ped
1233,13,973.0,220.0,ped
1234,13,973.5,220.0,ped
1235,13,973.5,220.0,ped
1236,13,974.0,221.0,ped
1237,13,974.0,221.0,ped
1238,13,974.5,221.5,ped
1239,13,974.5,222.0,ped
1240,13,975.0,222.0,ped
1241,13,975.0,222.0,ped
1242,13,975.0,222.0,ped
1243,13,975.5,222.5,ped
1244,13,975.5,222.5,ped
1245,13,976.5,222.5,ped
1246,13,976.5,222.5,ped
1247,13,976.5,223.0,ped
1248,13,976.5,223.0,ped
1249,13,977.5,223.0,ped
1250,13,977.5,223.0,ped
1251,13,977.5,223.5,ped
1252,13,977.5,223.5,ped
1253,13,978.5,223.0,ped
1254,13,978.5,223.0,ped
1255,13,979.0,223.0,ped
1256,13,979.0,223.0,ped
1257,13,979.5,223.0,ped
1258,13,979.5,223.0,ped
1259,13,979.5,223.5,ped
1260,13,979.5,223.5,ped
1261,13,981.0,223.0,ped
1262,13,981.0,223.0,ped
1263,13,981.0,224.0,ped
1264,13,981.0,224.5,ped
1265,13,981.0,225.0,ped
1266,13,981.0,225.0,ped
1267,13,981.5,225.5,ped
1268,13,981.5,225.5,ped
1269,13,982.0,226.0,ped
1270,13,982.0,226.0,ped
1271,13,981.0,225.5,ped
1272,13,981.0,225.5,ped
1273,13,982.5,227.0,ped
1274,13,982.5,227.0,ped
1275,13,982.5,227.0,ped
1276,13,982.5,227.5,ped
1277,13,983.0,227.5,ped
1278,13,983.0,227.5,ped
1279,13,983.5,228.0,ped
1280,13,983.5,228.0,ped
1281,13,984.0,227.5,ped
1282,13,984.0,227.5,ped
1283,13,984.5,227.5,ped
1284,13,984.5,227.5,ped
1285,13,984.5,227.5,ped
1286,13,984.5,227.5,ped
1287,13,985.5,227.5,ped
1288,13,985.5,227.5,ped
1289,13,986.5,227.0,ped
1290,13,986.5,227.0,ped
1291,13,987.0,226.5,ped
1292,13,987.0,226.5,ped
1293,13,987.0,227.0,ped
