frame,id,x,y,type
3806,180,1264.5,424.5,ped
3807,180,1264.5,424.5,ped
3808,180,1262.5,425.0,ped
3809,180,1262.5,425.0,ped
3810,180,1261.0,421.5,ped
3811,180,1260.5,421.5,ped
3813,180,1259.5,419.5,ped
3814,180,1259.0,417.0,ped
3815,180,1258.5,417.0,ped
3816,180,1258.0,416.5,ped
3817,180,1258.0,416.5,ped
3818,180,1258.0,415.5,ped
3820,180,1257.5,416.0,ped
3821,180,1258.0,416.0,ped
3822,180,1258.5,415.5,ped
3823,180,1258.5,415.5,ped
3824,180,1258.0,412.5,ped
3825,180,1258.0,412.5,ped
3827,180,1258.0,412.5,ped
3828,180,1258.0,408.0,ped
3829,180,1258.0,407.0,ped
3830,180,1258.0,407.0,ped
3831,180,1257.0,406.0,ped
3832,180,1257.0,405.0,ped
3833,180,1256.0,405.0,ped
3834,180,1253.5,405.0,ped
3835,180,1253.5,405.0,ped
3836,180,1252.0,405.5,ped
3837,180,1252.0,406.0,ped
3838,180,1248.5,405.5,ped
3839,180,1248.5,405.0,ped
3840,180,1246.0,404.5,ped
3841,180,1246.0,404.5,ped
3842,180,1245.5,404.0,ped
3843,180,1245.5,404.0,ped
3844,180,1241.5,403.0,ped
3845,180,1241.5,403.0,ped
3846,180,1241.5,403.0,ped
3847,180,1241.0,401.5,ped
3848,180,1241.0,401.0,ped
3849,180,1240.0,400.0,ped
3850,180,1239.5,399.0,ped
3851,180,1237.5,399.5,ped
3852,180,1237.5,397.5,ped
3853,180,1237.5,397.5,ped
3854,180,1237.0,395.0,ped
3855,180,1237.0,395.0,ped
3856,180,1234.5,394.0,ped
3857,180,1234.5,393.5,ped
3859,180,1232.5,393.0,ped
3860,180,1232.5,393.0,ped
3861,180,1229.5,392.0,ped
3862,180,1229.0,392.0,ped
3863,180,1227.0,391.5,ped
3864,180,1227.0,391.5,ped
3866,180,1222.5,388.5,ped
3868,180,1222.0,389.0,ped
3869,180,1220.0,388.0,ped
