frame,id,x,y,type
4774,209,12.0,477.0,ped
4776,209,12.5,477.0,ped
4777,209,12.5,477.0,ped
4778,209,12.5,477.0,ped
4779,209,13.0,477.0,ped
4780,209,13.0,476.5,ped
4782,209,14.5,475.0,ped
4819,209,30.0,463.0,ped
4820,209,32.0,462.0,ped
4821,209,33.0,462.0,ped
4822,209,33.5,462.0,ped
4823,209,34.5,462.0,ped
4824,209,35.5,461.0,ped
4825,209,36.5,461.0,ped
4826,209,36.5,461.0,ped
4827,209,36.5,461.5,ped
4828,209,37.5,461.5,ped
4829,209,37.5,461.0,ped
4830,209,39.0,460.0,ped
4831,209,40.0,460.0,ped
4832,209,40.5,459.5,ped
4833,209,40.5,459.5,ped
4834,209,40.5,459.5,ped
4835,209,41.5,459.5,ped
4836,209,41.5,458.5,ped
4837,209,42.5,458.5,ped
4838,209,43.0,458.0,ped
4839,209,43.0,458.0,ped
4841,209,43.5,456.0,ped
4842,209,43.5,456.0,ped
4843,209,43.5,455.0,ped
4844,209,44.5,455.0,ped
4845,209,45.5,455.0,ped
4846,209,46.0,455.0,ped
4847,209,46.5,454.0,ped
4848,209,48.0,454.0,ped
4849,209,49.0,454.0,ped
4850,209,49.5,453.5,ped
4851,209,50.5,453.5,ped
4852,209,52.0,453.0,ped
4853,209,53.0,453.0,ped
4854,209,53.5,452.5,ped
4855,209,53.5,452.5,ped
4856,209,53.5,452.5,ped
4857,209,54.5,451.5,ped
4858,209,55.5,451.5,ped
4859,209,55.5,451.0,ped
4860,209,55.5,451.0,ped
4861,209,55.5,450.5,ped
4862,209,56.5,450.5,ped
4863,209,56.5,449.5,ped
4864,209,57.5,449.5,ped
4865,209,57.5,448.5,ped
4866,209,59.0,448.0,ped
4867,209,60.0,448.0,ped
4868,209,60.5,446.5,ped
4869,209,61.5,446.5,ped
4870,209,61.5,446.5,ped
4871,209,61.5,445.0,ped
4872,209,62.5,445.0,ped
4873,209,62.5,444.0,ped
4874,209,63.0,444.0,ped
4875,209,63.5,443.0,ped
4876,209,64.5,443.0,ped
4877,209,64.5,441.0,ped
4878,209,65.5,441.0,ped
4879,209,65.5,439.5,ped
4880,209,66.5,439.5,ped
4881,209,68.0,440.5,ped
4882,209,70.0,441.5,ped
4883,209,71.0,441.5,ped
4884,209,71.5,440.0,ped
4885,209,71.5,439.5,ped
4886,209,71.5,439.5,ped
4887,209,71.5,441.5,ped
4888,209,71.5,441.5,ped
4889,209,71.5,441.5,ped
4890,209,72.0,441.5,ped
4891,209,71.5,441.5,ped
4892,209,72.5,441.5,ped
4893,209,73.0,442.0,ped
4894,209,74.0,442.0,ped
4895,209,74.0,440.5,ped
4896,209,75.0,440.0,ped
4897,209,75.0,439.5,ped
4898,209,75.0,438.5,ped
4899,209,75.0,438.5,ped
4900,209,75.0,438.5,ped
4901,209,76.0,438.5,ped
4902,209,76.0,438.5,ped
4903,209,75.5,438.0,ped
4904,209,76.5,438.0,ped
4905,209,76.5,437.0,ped
4906,209,76.5,437.0,ped
4907,209,76.5,436.0,ped
4908,209,77.5,436.0,ped
4909,209,77.5,435.5,ped
4910,209,78.0,435.0,ped
4911,209,78.0,435.0,ped
4912,209,78.0,435.0,ped
4913,209,78.0,435.0,ped
4914,209,77.5,434.0,ped
4915,209,78.5,434.0,ped
4916,209,78.5,435.5,ped
4917,209,79.5,435.5,ped
4918,209,79.5,435.0,ped
4919,209,80.0,435.0,ped
4920,209,81.0,435.0,ped
4921,209,81.0,434.5,ped
4922,209,81.5,434.5,ped
4923,209,81.5,434.5,ped
4924,209,81.5,434.5,ped
4925,209,81.0,434.5,ped
4926,209,82.0,434.5,ped
4927,209,81.5,435.0,ped
4928,209,81.5,435.0,ped
4929,209,81.5,435.0,ped
4930,209,81.0,434.5,ped
4931,209,81.5,434.5,ped
4932,209,81.5,434.5,ped
4933,209,82.0,434.5,ped
4934,209,81.5,434.0,ped
4935,209,82.0,433.5,ped
4936,209,82.5,433.5,ped
4937,209,82.5,433.5,ped
4938,209,82.5,433.5,ped
4939,209,82.0,433.0,ped
4940,209,83.0,433.0,ped
4941,209,82.5,433.5,ped
4942,209,83.0,433.5,ped
4943,209,82.5,433.5,ped
4944,209,83.5,433.5,ped
4945,209,83.5,433.5,ped
4946,209,83.5,433.5,ped
4947,209,83.5,433.5,ped
4948,209,83.0,433.0,ped
4949,209,83.5,433.0,ped
4950,209,83.5,433.0,ped
4951,209,83.5,433.0,ped
4952,209,83.5,433.0,ped
4953,209,83.0,433.0,ped
4954,209,84.0,433.0,ped
4955,209,83.5,432.5,ped
4956,209,83.0,432.0,ped
4957,209,83.5,432.0,ped
4958,209,83.5,432.0,ped
4959,209,83.5,432.0,ped
4960,209,83.5,432.0,ped
4961,209,83.5,432.0,ped
4962,209,83.5,432.0,ped
4963,209,83.5,432.0,ped
4964,209,83.0,432.0,ped
4965,209,82.0,432.0,ped
4966,209,82.5,431.5,ped
4967,209,82.5,431.5,ped
4968,209,81.5,431.5,ped
4969,209,81.5,431.5,ped
4970,209,82.0,431.5,ped
4971,209,82.5,431.5,ped
4972,209,82.0,431.5,ped
4973,209,82.5,431.5,ped
4974,209,82.0,431.0,ped
4975,209,81.5,431.0,ped
4976,209,81.5,431.0,ped
4977,209,81.5,431.0,ped
4978,209,81.5,431.0,ped
4979,209,81.5,431.0,ped
4980,209,82.0,431.0,ped
4981,209,83.0,431.0,ped
4982,209,82.5,431.0,ped
4983,209,81.5,431.0,ped
4984,209,81.5,431.5,ped
4985,209,81.5,432.0,ped
4986,209,81.5,432.0,ped
4987,209,81.5,432.0,ped
4988,209,82.0,431.5,ped
4989,209,82.0,431.5,ped
4990,209,82.0,431.5,ped
4991,209,82.0,431.5,ped
4992,209,82.0,431.0,ped
4993,209,81.5,431.0,ped
4994,209,81.5,431.0,ped
4995,209,81.5,431.0,ped
4996,209,82.0,430.5,ped
4997,209,82.0,431.0,ped
4998,209,82.0,430.5,ped
4999,209,82.0,430.5,ped
5000,209,82.0,430.0,ped
5001,209,82.0,429.5,ped
5002,209,82.0,429.5,ped
5003,209,82.0,429.0,ped
5004,209,82.0,429.0,ped
5005,209,82.0,429.0,ped
5006,209,82.0,429.0,ped
5007,209,82.0,429.0,ped
5008,209,82.0,429.0,ped
5009,209,82.0,429.0,ped
5010,209,82.0,429.0,ped
5011,209,82.0,429.0,ped
5012,209,82.0,429.5,ped
5013,209,83.0,429.5,ped
5014,209,82.5,429.5,ped
5015,209,82.0,429.5,ped
5016,209,82.0,429.5,ped
5017,209,82.0,429.5,ped
5018,209,82.0,429.5,ped
5019,209,82.0,430.0,ped
5020,209,82.0,430.0,ped
5021,209,82.0,430.0,ped
5022,209,82.0,430.0,ped
5023,209,82.0,430.0,ped
5024,209,82.0,430.0,ped
5025,209,82.0,430.0,ped
5026,209,82.0,429.5,ped
5027,209,82.0,429.5,ped
5028,209,82.0,430.0,ped
5029,209,82.0,430.0,ped
5030,209,82.0,430.0,ped
5031,209,82.0,430.0,ped
5032,209,82.0,430.0,ped
5033,209,82.0,430.0,ped
5034,209,82.0,430.0,ped
5035,209,83.0,430.0,ped
5036,209,82.5,429.5,ped
5037,209,82.0,429.5,ped
5038,209,82.0,429.5,ped
5039,209,82.0,430.0,ped
5040,209,81.5,430.0,ped
5041,209,82.0,430.0,ped
5042,209,82.0,430.0,ped
5043,209,82.0,430.0,ped
5044,209,82.0,429.5,ped
5045,209,82.0,429.5,ped
5046,209,82.0,429.5,ped
5047,209,82.0,429.5,ped
