frame,id,x,y,type
104,5,396.5,172.0,ped
108,5,398.5,170.5,ped
113,5,399.5,170.0,ped
114,5,399.5,170.0,ped
115,5,399.5,170.5,ped
116,5,399.5,170.5,ped
117,5,399.0,170.5,ped
118,5,399.0,170.5,ped
119,5,400.0,170.0,ped
120,5,400.0,170.0,ped
121,5,400.0,170.0,ped
127,5,402.5,167.5,ped
128,5,402.5,167.5,ped
137,5,404.5,166.0,ped
140,5,405.5,166.0,ped
141,5,405.5,166.0,ped
142,5,405.5,166.5,ped
143,5,406.0,166.5,ped
144,5,407.0,165.5,ped
145,5,408.0,165.0,ped
146,5,408.0,165.0,ped
147,5,408.5,165.5,ped
148,5,408.5,165.5,ped
149,5,409.5,164.5,ped
150,5,409.5,164.5,ped
151,5,410.0,164.0,ped
152,5,410.0,164.0,ped
153,5,410.5,163.5,ped
154,5,409.5,163.5,ped
155,5,409.0,162.5,ped
156,5,409.0,162.5,ped
157,5,409.0,162.5,ped
158,5,408.5,162.5,ped
159,5,408.5,162.5,ped
160,5,408.5,162.5,ped
161,5,408.5,162.5,ped
162,5,409.0,162.5,ped
163,5,408.5,163.0,ped
164,5,408.5,162.5,ped
165,5,408.5,163.0,ped
166,5,408.5,163.0,ped
167,5,408.5,163.0,ped
168,5,408.0,163.0,ped
169,5,408.0,163.0,ped
273,5,391.5,176.0,ped
274,5,391.5,176.0,ped
275,5,392.0,176.0,ped
276,5,392.0,176.0,ped
277,5,393.0,176.0,ped
278,5,393.0,175.5,ped
279,5,394.0,177.0,ped
280,5,394.0,177.0,ped
281,5,395.0,177.0,ped
282,5,395.0,177.5,ped
283,5,395.5,176.5,ped
284,5,396.0,176.5,ped
285,5,396.0,176.5,ped
286,5,397.0,176.5,ped
287,5,396.5,175.5,ped
288,5,397.0,176.0,ped
289,5,397.0,176.5,ped
290,5,397.5,176.0,ped
291,5,397.5,175.5,ped
292,5,397.5,175.5,ped
293,5,397.5,176.0,ped
294,5,397.5,176.0,ped
295,5,398.0,176.0,ped
296,5,397.5,176.0,ped
297,5,398.0,176.0,ped
298,5,398.0,176.0,ped
299,5,398.0,175.5,ped
300,5,398.0,175.5,ped
301,5,398.0,175.5,ped
302,5,398.0,175.5,ped
303,5,398.5,175.0,ped
304,5,398.5,175.0,ped
305,5,399.0,174.5,ped
306,5,399.0,174.5,ped
307,5,398.5,174.5,ped
308,5,398.5,174.5,ped
309,5,401.0,174.5,ped
