frame,id,x,y,type
2161,100,904.5,185.0,ped
2162,100,904.5,185.0,ped
2163,100,905.5,185.0,ped
2174,100,907.5,185.5,ped
2175,100,907.5,185.5,ped
2176,100,908.5,185.5,ped
2177,100,908.5,186.0,ped
2178,100,908.5,186.0,ped
2179,100,908.5,186.5,ped
2180,100,908.5,186.5,ped
2181,100,908.5,186.5,ped
2182,100,908.5,187.0,ped
2183,100,908.5,187.0,ped
2184,100,909.0,187.0,ped
2185,100,909.0,187.0,ped
2186,100,909.0,187.5,ped
2187,100,909.0,187.5,ped
2188,100,910.0,187.5,ped
2189,100,910.5,187.5,ped
2190,100,911.0,187.0,ped
2191,100,911.0,187.0,ped
2192,100,912.0,187.0,ped
2193,100,912.0,187.0,ped
2194,100,912.5,186.5,ped
2195,100,913.0,186.5,ped
2196,100,913.0,186.0,ped
2197,100,913.0,186.0,ped
2198,100,914.0,187.5,ped
2199,100,914.0,187.5,ped
2200,100,915.0,186.5,ped
2201,100,915.0,186.5,ped
2202,100,916.0,187.5,ped
2203,100,916.0,187.5,ped
2204,100,915.5,187.5,ped
2205,100,915.5,187.5,ped
2206,100,916.0,188.0,ped
2207,100,916.0,188.5,ped
2208,100,916.5,188.5,ped
2209,100,916.5,188.5,ped
2210,100,916.5,188.5,ped
2211,100,916.5,189.5,ped
2212,100,916.5,189.0,ped
2213,100,916.5,189.0,ped
2214,100,917.0,189.0,ped
2215,100,917.0,189.0,ped
2216,100,917.0,189.0,ped
2217,100,917.0,189.0,ped
2218,100,917.0,189.0,ped
2219,100,917.5,189.0,ped
2220,100,917.5,189.0,ped
2221,100,918.5,188.5,ped
2222,100,918.5,188.0,ped
2223,100,919.5,188.5,ped
2224,100,919.5,188.5,ped
2225,100,919.5,189.0,ped
2226,100,919.5,188.5,ped
2227,100,919.5,188.5,ped
2228,100,919.5,188.5,ped
2229,100,920.0,188.5,ped
2230,100,920.0,188.5,ped
2231,100,920.5,190.0,ped
2232,100,920.5,190.0,ped
2233,100,921.5,191.0,ped
2234,100,921.5,191.0,ped
2235,100,920.5,190.0,ped
2236,100,921.5,191.0,ped
2237,100,921.5,191.0,ped
2238,100,922.0,191.5,ped
2239,100,922.0,191.5,ped
2240,100,922.0,191.0,ped
2241,100,922.0,191.0,ped
2242,100,922.5,191.0,ped
2243,100,922.5,191.0,ped
2244,100,922.5,191.0,ped
2245,100,923.0,192.0,ped
2246,100,923.0,192.0,ped
2247,100,923.5,191.5,ped
2248,100,923.5,192.0,ped
