frame,id,x,y,type
1978,110,1225.0,374.5,ped
1979,110,1225.5,374.5,ped
1980,110,1227.5,374.5,ped
1981,110,1227.5,376.0,ped
1982,110,1227.5,376.0,ped
1983,110,1227.5,376.0,ped
1984,110,1228.5,374.0,ped
1985,110,1229.0,374.0,ped
1986,110,1228.5,376.5,ped
1987,110,1228.5,376.5,ped
1996,110,1234.0,358.0,ped
1997,110,1234.0,357.0,ped
1998,110,1235.5,360.0,ped
1999,110,1235.5,359.5,ped
2000,110,1235.0,360.5,ped
2001,110,1235.0,360.5,ped
2002,110,1235.5,364.0,ped
2003,110,1235.5,364.0,ped
2004,110,1235.5,365.5,ped
2005,110,1235.5,365.5,ped
2006,110,1237.5,372.5,ped
2007,110,1237.0,372.5,ped
2008,110,1238.0,374.0,ped
2009,110,1238.0,374.0,ped
2010,110,1237.5,376.5,ped
2011,110,1237.5,377.0,ped
2012,110,1238.0,374.5,ped
2013,110,1238.0,374.5,ped
2014,110,1238.0,375.0,ped
2015,110,1237.5,377.5,ped
2016,110,1237.5,378.0,ped
2017,110,1238.0,376.0,ped
2018,110,1238.5,376.0,ped
2019,110,1238.5,376.5,ped
2020,110,1239.0,376.0,ped
2021,110,1239.0,376.0,ped
2022,110,1240.0,375.0,ped
2023,110,1240.0,375.0,ped
2024,110,1240.5,377.0,ped
2025,110,1240.5,376.5,ped
2026,110,1241.5,377.5,ped
2027,110,1241.5,377.5,ped
2028,110,1241.0,380.5,ped
2029,110,1241.0,380.5,ped
2030,110,1241.0,380.5,ped
2031,110,1242.0,380.5,ped
2032,110,1242.0,380.5,ped
2033,110,1243.5,382.0,ped
2034,110,1243.5,382.0,ped
2035,110,1243.5,383.5,ped
2036,110,1245.0,386.0,ped
2037,110,1245.0,386.5,ped
2038,110,1243.5,388.5,ped
2039,110,1243.5,389.5,ped
2040,110,1244.0,390.0,ped
2041,110,1244.0,390.0,ped
2042,110,1244.0,390.0,ped
2043,110,1245.0,391.0,ped
2044,110,1244.5,391.0,ped
2045,110,1246.0,395.0,ped
2046,110,1246.5,395.5,ped
2047,110,1247.5,395.5,ped
2048,110,1247.5,395.5,ped
2049,110,1248.5,395.5,ped
2050,110,1248.5,395.5,ped
2051,110,1249.0,396.0,ped
2052,110,1249.0,396.0,ped
2053,110,1250.5,396.0,ped
2054,110,1251.0,397.0,ped
2055,110,1251.0,397.0,ped
2056,110,1252.5,396.5,ped
2057,110,1252.5,396.0,ped
2058,110,1254.0,396.0,ped
2059,110,1254.0,396.0,ped
2060,110,1254.0,396.0,ped
2061,110,1254.5,395.0,ped
2062,110,1254.5,395.0,ped
2063,110,1255.5,395.5,ped
2064,110,1255.5,395.5,ped
2065,110,1257.0,394.0,ped
2066,110,1257.0,394.0,ped
2067,110,1257.0,396.0,ped
2068,110,1257.0,396.0,ped
2069,110,1258.0,397.0,ped
2070,110,1258.0,397.0,ped
2071,110,1258.5,401.5,ped
2072,110,1259.0,403.0,ped
2073,110,1259.0,403.0,ped
2074,110,1259.0,403.0,ped
2075,110,1260.0,402.0,ped
2076,110,1260.0,402.0,ped
2077,110,1260.5,402.0,ped
2078,110,1260.5,401.5,ped
2079,110,1261.0,402.5,ped
2080,110,1261.0,402.5,ped
2081,110,1261.0,402.5,ped
2082,110,1261.0,402.5,ped
2083,110,1261.5,404.0,ped
2084,110,1261.5,404.0,ped
2085,110,1260.5,406.0,ped
2086,110,1260.5,406.0,ped
2087,110,1261.5,406.0,ped
2088,110,1261.5,406.0,ped
2089,110,1262.0,405.0,ped
2090,110,1261.5,405.0,ped
2091,110,1262.0,407.0,ped
2092,110,1262.0,407.0,ped
2093,110,1264.0,407.5,ped
2094,110,1264.0,407.5,ped
2095,110,1264.0,408.5,ped
2096,110,1264.5,408.5,ped
2097,110,1264.5,410.5,ped
2098,110,1264.5,410.5,ped
2099,110,1264.0,410.0,ped
2100,110,1264.5,410.0,ped
2101,110,1264.5,412.0,ped
2102,110,1264.5,412.0,ped
2103,110,1263.5,411.5,ped
2104,110,1264.5,411.0,ped
2105,110,1264.5,411.0,ped
2106,110,1264.5,411.5,ped
2107,110,1264.5,412.0,ped
2108,110,1265.0,412.0,ped
2109,110,1265.5,413.5,ped
2110,110,1265.5,413.5,ped
2111,110,1264.5,414.5,ped
2112,110,1265.0,414.5,ped
2113,110,1264.0,414.5,ped
2114,110,1264.5,414.5,ped
2115,110,1264.0,415.0,ped
2116,110,1264.5,415.0,ped
2117,110,1264.0,417.0,ped
2118,110,1264.5,417.0,ped
2119,110,1264.5,417.0,ped
2120,110,1264.0,416.5,ped
2121,110,1264.5,416.5,ped
2122,110,1264.5,417.0,ped
2123,110,1264.5,417.5,ped
2124,110,1264.5,417.5,ped
2125,110,1264.0,419.5,ped
2126,110,1264.5,419.5,ped
2127,110,1265.0,419.5,ped
2128,110,1265.0,419.5,ped
2129,110,1266.5,414.0,ped
2130,110,1267.0,414.0,ped
2131,110,1267.0,413.5,ped
