frame,id,x,y,type
5048,223,700.0,304.0,ped
5049,223,700.0,305.0,ped
5050,223,699.0,305.5,ped
5051,223,699.0,305.5,ped
5052,223,697.5,306.0,ped
5053,223,697.5,306.0,ped
5054,223,697.5,306.0,ped
5055,223,696.5,306.5,ped
5056,223,696.5,306.5,ped
5057,223,695.5,306.5,ped
5058,223,695.5,306.5,ped
5059,223,694.5,307.5,ped
5060,223,694.5,307.5,ped
5061,223,694.0,313.5,ped
5062,223,692.5,315.0,ped
5063,223,692.5,315.0,ped
5064,223,692.0,314.5,ped
5065,223,692.0,314.5,ped
5066,223,691.5,315.5,ped
5067,223,691.5,315.5,ped
5068,223,691.5,315.5,ped
5069,223,690.0,316.0,ped
5070,223,690.0,316.0,ped
5071,223,689.5,316.0,ped
5072,223,689.5,316.0,ped
5073,223,688.0,316.0,ped
5074,223,688.0,316.0,ped
5075,223,687.0,317.0,ped
5076,223,687.0,317.0,ped
5077,223,685.5,317.0,ped
5078,223,686.0,317.0,ped
5079,223,683.5,315.5,ped
5080,223,683.5,315.5,ped
5081,223,683.0,316.5,ped
5082,223,683.0,316.0,ped
5083,223,680.5,316.0,ped
5084,223,680.0,316.5,ped
5085,223,679.0,315.5,ped
5086,223,679.0,315.5,ped
5087,223,677.5,315.5,ped
5088,223,677.5,315.5,ped
5089,223,675.5,315.0,ped
5090,223,675.5,315.0,ped
5091,223,674.5,317.0,ped
5092,223,674.0,317.0,ped
5093,223,672.5,318.5,ped
5094,223,672.0,319.5,ped
5095,223,671.5,318.0,ped
5096,223,671.5,318.0,ped
5097,223,668.0,319.0,ped
5098,223,667.5,319.5,ped
5099,223,666.5,321.0,ped
5100,223,666.5,321.0,ped
5101,223,666.0,322.0,ped
5102,223,666.0,322.0,ped
5103,223,663.5,323.0,ped
5104,223,663.5,323.0,ped
5105,223,662.0,323.5,ped
5106,223,662.0,323.5,ped
5107,223,658.0,327.5,ped
5108,223,658.0,327.0,ped
5109,223,654.5,327.5,ped
5110,223,654.0,328.0,ped
5111,223,649.0,328.0,ped
5112,223,649.0,328.0,ped
5113,223,645.5,328.0,ped
5114,223,645.5,329.0,ped
5115,223,642.5,328.0,ped
5116,223,642.5,328.0,ped
5117,223,639.5,326.5,ped
5118,223,639.0,327.0,ped
5119,223,634.5,329.5,ped
5120,223,634.0,330.0,ped
5121,223,632.5,331.0,ped
5122,223,632.0,331.0,ped
5123,223,630.0,331.5,ped
5124,223,629.5,332.0,ped
5125,223,627.5,331.5,ped
5126,223,627.5,331.5,ped
5127,223,623.5,332.5,ped
5128,223,623.5,333.0,ped
5129,223,623.5,333.0,ped
5130,223,622.0,332.5,ped
5131,223,622.0,332.5,ped
5132,223,622.0,333.5,ped
5133,223,619.5,334.0,ped
5134,223,619.0,334.0,ped
5135,223,617.0,335.5,ped
5136,223,617.0,335.5,ped
5137,223,615.5,335.0,ped
5138,223,615.5,335.0,ped
5139,223,612.0,335.5,ped
5140,223,612.0,335.5,ped
5141,223,608.5,335.5,ped
5142,223,608.5,335.5,ped
