frame,id,x,y,type
1058,57,1271.5,402.5,ped
1059,57,1271.0,400.5,ped
1060,57,1270.5,400.5,ped
1061,57,1270.5,400.0,ped
1062,57,1270.5,400.0,ped
1063,57,1270.0,399.0,ped
1064,57,1269.5,398.5,ped
1065,57,1268.5,397.0,ped
1066,57,1268.0,397.0,ped
1067,57,1268.0,395.5,ped
1068,57,1267.5,395.5,ped
1069,57,1268.0,393.5,ped
1070,57,1267.5,393.5,ped
1071,57,1267.5,393.5,ped
1072,57,1267.5,393.5,ped
1073,57,1267.5,392.5,ped
1074,57,1267.5,392.5,ped
1075,57,1267.0,391.0,ped
1076,57,1267.0,391.0,ped
1077,57,1267.5,389.5,ped
1078,57,1267.0,389.5,ped
1079,57,1266.5,386.0,ped
1080,57,1267.0,386.0,ped
1081,57,1266.0,383.5,ped
1082,57,1266.0,383.5,ped
1083,57,1265.0,380.0,ped
1084,57,1265.5,380.5,ped
1085,57,1264.5,378.5,ped
1086,57,1265.0,378.5,ped
1087,57,1264.5,376.0,ped
1088,57,1264.5,376.0,ped
1089,57,1263.5,376.5,ped
1090,57,1263.5,376.5,ped
1091,57,1262.0,376.0,ped
1092,57,1262.0,375.5,ped
1093,57,1260.5,374.5,ped
1094,57,1260.5,373.5,ped
1095,57,1256.5,373.5,ped
1096,57,1257.0,373.5,ped
1097,57,1255.5,373.0,ped
1098,57,1255.5,373.0,ped
1099,57,1254.5,372.0,ped
1100,57,1254.5,372.0,ped
1101,57,1254.0,371.5,ped
1102,57,1254.0,371.5,ped
1103,57,1254.0,371.5,ped
1104,57,1252.5,371.5,ped
1105,57,1252.5,371.5,ped
1106,57,1251.5,370.5,ped
1107,57,1250.5,369.0,ped
1108,57,1250.5,369.0,ped
1109,57,1249.5,368.0,ped
1110,57,1249.5,368.0,ped
1111,57,1249.0,366.0,ped
1112,57,1249.0,366.0,ped
1113,57,1248.5,365.0,ped
1114,57,1248.5,365.0,ped
1115,57,1248.0,364.0,ped
1116,57,1248.0,364.0,ped
1117,57,1247.0,363.5,ped
1118,57,1247.0,363.5,ped
1119,57,1247.5,361.0,ped
1120,57,1247.5,360.5,ped
1121,57,1247.5,361.0,ped
1122,57,1246.5,361.0,ped
1123,57,1246.5,361.0,ped
1124,57,1245.0,360.5,ped
1125,57,1243.5,360.0,ped
1126,57,1243.5,360.0,ped
1127,57,1241.0,359.5,ped
1128,57,1241.0,359.5,ped
1129,57,1238.5,358.0,ped
1130,57,1238.5,358.0,ped
1131,57,1237.5,358.0,ped
1132,57,1237.5,358.0,ped
1133,57,1236.0,357.5,ped
1134,57,1236.0,357.5,ped
1135,57,1236.0,357.5,ped
1136,57,1234.5,358.0,ped
1137,57,1234.5,358.5,ped
1138,57,1235.5,356.0,ped
1139,57,1235.5,356.0,ped
1140,57,1234.0,355.0,ped
1141,57,1232.0,353.5,ped
1142,57,1232.0,354.0,ped
1143,57,1231.0,351.5,ped
1144,57,1231.0,351.5,ped
1145,57,1229.0,348.0,ped
1146,57,1229.0,347.5,ped
1147,57,1228.5,347.5,ped
1148,57,1228.5,347.0,ped
1149,57,1228.0,345.5,ped
1150,57,1228.0,345.5,ped
1151,57,1228.0,345.5,ped
1152,57,1225.0,345.0,ped
1153,57,1225.0,345.0,ped
1154,57,1223.0,345.5,ped
1155,57,1223.0,345.5,ped
1156,57,1220.0,346.0,ped
1157,57,1220.0,346.0,ped
1158,57,1216.5,347.0,ped
1159,57,1214.5,347.5,ped
1160,57,1214.5,347.5,ped
1161,57,1213.0,347.0,ped
1162,57,1213.0,347.0,ped
1163,57,1211.5,346.5,ped
1164,57,1211.5,346.5,ped
1165,57,1211.5,346.5,ped
1166,57,1209.5,347.5,ped
1167,57,1209.5,347.5,ped
1168,57,1209.0,346.5,ped
1169,57,1209.0,346.5,ped
1170,57,1208.5,346.0,ped
1171,57,1208.5,345.0,ped
1172,57,1208.0,343.5,ped
1173,57,1208.0,343.5,ped
1174,57,1205.5,341.5,ped
1175,57,1205.5,341.5,ped
1176,57,1204.5,339.5,ped
1177,57,1204.5,337.5,ped
1178,57,1204.5,337.5,ped
1179,57,1204.5,337.5,ped
1180,57,1202.5,336.0,ped
1181,57,1203.5,336.5,ped
1182,57,1202.5,336.5,ped
1183,57,1202.5,335.5,ped
1184,57,1200.5,335.5,ped
1185,57,1200.5,335.5,ped
1186,57,1198.0,336.5,ped
1187,57,1198.0,336.5,ped
1188,57,1197.0,337.5,ped
1189,57,1197.0,337.5,ped
1190,57,1193.0,336.5,ped
1191,57,1193.0,336.5,ped
1192,57,1191.5,336.5,ped
1193,57,1191.5,336.5,ped
1194,57,1190.0,335.5,ped
1195,57,1190.0,335.5,ped
1196,57,1188.0,335.5,ped
1197,57,1188.0,335.5,ped
1198,57,1191.0,333.5,ped
1199,57,1191.0,333.5,ped
1200,57,1186.5,333.5,ped
1201,57,1186.5,333.5,ped
1202,57,1189.0,332.0,ped
1203,57,1188.5,332.0,ped
1204,57,1187.5,331.0,ped
1205,57,1187.5,331.0,ped
1206,57,1184.0,330.5,ped
1207,57,1184.0,330.0,ped
1208,57,1182.5,329.5,ped
1209,57,1182.5,329.0,ped
1210,57,1180.0,328.5,ped
1211,57,1180.0,328.5,ped
1212,57,1179.0,328.0,ped
1213,57,1179.0,328.0,ped
1214,57,1178.0,326.0,ped
1215,57,1178.0,326.0,ped
1216,57,1177.5,325.0,ped
1217,57,1177.5,325.0,ped
1218,57,1173.5,324.5,ped
1219,57,1173.5,324.5,ped
1220,57,1171.5,324.5,ped
1221,57,1171.5,324.5,ped
1222,57,1169.5,323.0,ped
1223,57,1169.5,323.0,ped
1224,57,1168.0,322.0,ped
1225,57,1168.0,322.0,ped
1226,57,1168.0,321.5,ped
1227,57,1167.0,322.0,ped
1228,57,1167.0,322.0,ped
1229,57,1165.5,322.0,ped
1230,57,1166.0,322.0,ped
1231,57,1164.0,321.5,ped
1232,57,1163.0,320.5,ped
1233,57,1163.0,320.5,ped
1234,57,1162.0,318.0,ped
1235,57,1162.0,318.0,ped
1236,57,1161.5,318.0,ped
1237,57,1161.5,317.5,ped
1238,57,1161.0,317.0,ped
1239,57,1161.0,317.0,ped
1240,57,1160.0,317.5,ped
1241,57,1160.0,317.5,ped
1242,57,1160.0,317.5,ped
1243,57,1158.5,316.0,ped
1244,57,1158.5,316.0,ped
1245,57,1158.0,315.5,ped
1246,57,1158.0,315.5,ped
1247,57,1157.5,315.0,ped
1248,57,1157.5,315.0,ped
1249,57,1156.0,314.5,ped
1250,57,1153.5,314.0,ped
1251,57,1154.0,314.0,ped
1252,57,1154.0,314.0,ped
1253,57,1153.0,313.5,ped
1254,57,1153.0,312.5,ped
1255,57,1152.0,312.5,ped
1256,57,1152.0,312.5,ped
1257,57,1151.5,311.5,ped
1258,57,1151.5,312.0,ped
1259,57,1149.5,312.0,ped
1260,57,1149.5,311.5,ped
1261,57,1148.0,311.0,ped
1262,57,1148.0,311.0,ped
1263,57,1146.5,312.0,ped
1264,57,1146.5,312.0,ped
1265,57,1146.0,308.5,ped
1266,57,1146.0,308.0,ped
1267,57,1146.0,308.5,ped
1268,57,1146.0,308.5,ped
1269,57,1145.5,307.5,ped
1270,57,1145.5,307.5,ped
1271,57,1145.5,305.0,ped
1272,57,1145.5,305.0,ped
1273,57,1142.5,305.0,ped
1274,57,1142.5,304.5,ped
1275,57,1141.5,303.0,ped
1276,57,1141.5,303.0,ped
1277,57,1139.5,304.0,ped
1278,57,1139.5,303.5,ped
1279,57,1138.5,303.0,ped
1280,57,1138.0,303.0,ped
1281,57,1136.5,303.5,ped
1282,57,1136.0,303.5,ped
1283,57,1135.0,303.0,ped
1284,57,1134.5,303.0,ped
1285,57,1133.5,301.5,ped
1286,57,1133.5,301.5,ped
1287,57,1133.0,301.5,ped
1288,57,1133.0,301.0,ped
1289,57,1131.5,302.0,ped
1290,57,1131.5,302.5,ped
1291,57,1131.0,302.0,ped
1292,57,1131.0,302.0,ped
1293,57,1129.5,302.0,ped
1294,57,1129.5,302.0,ped
1295,57,1128.0,300.0,ped
1296,57,1128.0,300.0,ped
1297,57,1128.0,299.0,ped
1298,57,1128.0,299.0,ped
1299,57,1127.0,297.5,ped
1300,57,1127.0,297.0,ped
1301,57,1125.5,296.0,ped
1302,57,1125.5,296.0,ped
1303,57,1124.5,295.0,ped
1304,57,1124.5,294.5,ped
1305,57,1123.5,294.0,ped
1306,57,1123.5,294.0,ped
1307,57,1123.5,296.0,ped
1308,57,1123.5,296.0,ped
1309,57,1122.5,295.0,ped
1310,57,1122.5,295.0,ped
1311,57,1122.0,294.5,ped
1312,57,1122.0,294.5,ped
1313,57,1121.5,292.5,ped
1314,57,1121.5,292.5,ped
1315,57,1120.0,292.5,ped
1316,57,1120.0,292.5,ped
1317,57,1120.0,292.5,ped
1318,57,1119.0,292.5,ped
1319,57,1119.0,292.5,ped
1320,57,1118.0,292.5,ped
1321,57,1118.5,292.0,ped
1322,57,1118.5,292.0,ped
1323,57,1117.5,292.0,ped
1324,57,1117.5,292.0,ped
1325,57,1117.0,291.5,ped
1326,57,1117.0,291.5,ped
1327,57,1117.0,291.0,ped
1328,57,1117.0,290.0,ped
1329,57,1118.0,289.0,ped
1330,57,1118.0,289.0,ped
1331,57,1118.0,289.0,ped
1332,57,1117.0,288.5,ped
1333,57,1117.0,288.0,ped
1334,57,1116.5,288.5,ped
1335,57,1116.5,288.5,ped
1336,57,1114.5,288.0,ped
1337,57,1114.5,288.0,ped
1338,57,1114.0,286.0,ped
1339,57,1113.5,286.0,ped
1340,57,1113.5,286.0,ped
1341,57,1112.5,285.5,ped
1342,57,1112.5,285.5,ped
1343,57,1111.0,285.0,ped
1344,57,1111.0,285.0,ped
1345,57,1109.0,286.0,ped
1346,57,1108.5,286.0,ped
1347,57,1109.0,286.0,ped
1348,57,1107.5,285.5,ped
1349,57,1107.5,285.5,ped
1350,57,1106.5,285.5,ped
1351,57,1106.5,285.5,ped
1352,57,1105.5,285.5,ped
1353,57,1105.5,285.5,ped
1354,57,1105.0,285.0,ped
1355,57,1105.0,285.0,ped
1356,57,1104.5,285.0,ped
1357,57,1103.5,284.5,ped
1358,57,1103.0,284.5,ped
1359,57,1102.0,283.0,ped
1360,57,1102.0,283.0,ped
1361,57,1101.5,282.5,ped
1362,57,1101.5,282.5,ped
1363,57,1101.5,282.5,ped
1364,57,1100.0,281.0,ped
1365,57,1100.0,280.5,ped
1366,57,1099.5,279.5,ped
1367,57,1099.5,279.5,ped
1368,57,1098.0,279.5,ped
1369,57,1098.0,279.0,ped
1370,57,1098.0,279.0,ped
1371,57,1098.0,279.0,ped
1372,57,1097.5,279.0,ped
1373,57,1097.5,279.0,ped
1374,57,1097.5,278.0,ped
1375,57,1097.0,278.0,ped
1376,57,1097.0,278.0,ped
1377,57,1097.0,278.0,ped
1378,57,1097.0,277.5,ped
1379,57,1097.0,277.5,ped
1380,57,1096.0,276.0,ped
1381,57,1096.0,275.5,ped
1382,57,1096.0,275.5,ped
1383,57,1096.0,275.5,ped
1384,57,1095.0,275.5,ped
1385,57,1095.0,275.5,ped
1386,57,1094.5,276.5,ped
1387,57,1094.5,276.5,ped
1388,57,1094.0,276.0,ped
1389,57,1094.0,275.5,ped
1390,57,1093.5,276.0,ped
1391,57,1093.5,276.0,ped
1392,57,1093.0,277.0,ped
1393,57,1093.0,277.0,ped
1394,57,1092.0,276.0,ped
1395,57,1092.0,276.0,ped
1396,57,1091.0,275.0,ped
1397,57,1091.0,274.5,ped
1398,57,1089.5,274.5,ped
1399,57,1089.5,274.0,ped
1400,57,1089.5,274.5,ped
1401,57,1089.5,274.5,ped
1402,57,1089.5,274.5,ped
1403,57,1089.5,274.0,ped
1404,57,1089.0,274.0,ped
1405,57,1089.0,273.5,ped
1406,57,1088.5,273.0,ped
1407,57,1088.0,273.0,ped
1408,57,1087.5,273.0,ped
1409,57,1087.5,273.0,ped
1410,57,1087.0,273.0,ped
1411,57,1087.0,273.0,ped
1412,57,1087.0,273.5,ped
1413,57,1087.0,273.5,ped
1414,57,1086.0,273.5,ped
1415,57,1086.0,273.5,ped
1416,57,1085.5,273.5,ped
1417,57,1085.5,273.5,ped
1418,57,1085.0,273.5,ped
1419,57,1085.0,273.5,ped
1420,57,1081.5,274.5,ped
1421,57,1081.5,274.5,ped
1422,57,1081.0,274.5,ped
1423,57,1081.0,274.5,ped
1424,57,1081.0,274.5,ped
1425,57,1080.5,275.0,ped
1426,57,1080.5,275.0,ped
1427,57,1082.0,273.5,ped
1428,57,1082.0,272.0,ped
1429,57,1082.0,272.0,ped
1430,57,1081.5,272.0,ped
1431,57,1081.5,272.0,ped
1432,57,1081.0,272.0,ped
1433,57,1081.0,272.0,ped
1434,57,1081.0,272.0,ped
1435,57,1081.0,272.0,ped
1436,57,1081.5,271.0,ped
1437,57,1081.5,271.0,ped
1438,57,1081.5,271.0,ped
1439,57,1081.5,269.5,ped
1440,57,1081.5,269.5,ped
1441,57,1081.5,269.0,ped
1442,57,1081.5,269.0,ped
1443,57,1081.5,269.0,ped
1444,57,1082.0,269.0,ped
1445,57,1081.0,269.0,ped
1446,57,1081.0,269.5,ped
1447,57,1081.0,270.0,ped
1448,57,1081.0,269.5,ped
1449,57,1081.0,269.5,ped
1450,57,1080.5,269.5,ped
1451,57,1080.5,269.5,ped
1452,57,1080.5,269.0,ped
1453,57,1080.5,268.5,ped
1454,57,1080.5,268.5,ped
1455,57,1080.0,268.0,ped
1456,57,1080.0,268.0,ped
1457,57,1080.0,267.5,ped
1458,57,1080.0,267.5,ped
1459,57,1080.0,266.5,ped
1460,57,1080.0,266.0,ped
1461,57,1080.0,265.5,ped
1462,57,1080.0,265.5,ped
1463,57,1079.5,264.5,ped
1464,57,1079.0,264.0,ped
1465,57,1079.0,264.0,ped
1466,57,1079.0,263.5,ped
1467,57,1079.0,263.5,ped
1468,57,1079.0,263.5,ped
1469,57,1078.5,263.5,ped
1470,57,1078.5,263.5,ped
1471,57,1078.0,261.0,ped
1472,57,1078.0,263.5,ped
1473,57,1078.0,261.0,ped
1474,57,1078.5,261.0,ped
1475,57,1077.5,261.0,ped
1476,57,1077.5,261.0,ped
1477,57,1077.0,262.0,ped
1478,57,1077.0,262.0,ped
1479,57,1077.0,261.0,ped
1480,57,1077.0,261.0,ped
1481,57,1076.0,261.0,ped
1482,57,1075.5,261.0,ped
1483,57,1075.5,261.0,ped
1484,57,1075.5,261.0,ped
1485,57,1075.0,260.5,ped
1486,57,1075.0,260.5,ped
1487,57,1074.5,260.0,ped
