frame,id,x,y,type
3040,162,304.0,258.0,ped
3041,162,304.0,258.0,ped
3042,162,305.5,252.5,ped
3043,162,305.5,252.5,ped
3044,162,305.5,253.5,ped
3045,162,305.5,253.5,ped
3046,162,305.5,254.0,ped
3048,162,305.5,253.5,ped
3049,162,306.0,254.5,ped
3050,162,306.0,254.5,ped
3051,162,306.5,253.5,ped
3052,162,306.5,253.5,ped
3053,162,307.5,252.5,ped
3054,162,307.5,252.5,ped
3055,162,308.5,254.5,ped
3056,162,307.0,257.0,ped
3057,162,307.0,257.0,ped
3059,162,307.0,257.5,ped
3060,162,308.0,257.5,ped
3061,162,307.0,262.0,ped
3062,162,307.0,262.0,ped
3063,162,307.5,264.5,ped
3064,162,307.5,264.5,ped
3065,162,307.5,269.0,ped
3066,162,308.0,269.0,ped
3067,162,307.5,270.5,ped
3068,162,307.5,270.5,ped
3069,162,307.5,271.0,ped
3070,162,307.5,271.0,ped
3071,162,308.0,271.0,ped
3072,162,308.0,271.0,ped
3073,162,308.0,271.0,ped
3074,162,308.5,271.0,ped
3075,162,308.5,271.0,ped
3076,162,308.5,271.0,ped
3077,162,309.5,271.0,ped
3078,162,309.5,271.0,ped
3079,162,309.5,271.5,ped
3080,162,309.5,271.5,ped
3082,162,310.0,271.0,ped
3083,162,310.0,271.0,ped
3084,162,309.5,271.0,ped
3085,162,309.5,271.0,ped
3086,162,309.5,271.0,ped
3087,162,310.0,271.0,ped
3088,162,310.0,271.0,ped
3089,162,310.0,271.0,ped
3090,162,310.0,271.0,ped
3091,162,310.0,271.0,ped
3092,162,310.0,271.0,ped
3093,162,310.0,271.0,ped
3094,162,310.0,271.0,ped
3095,162,310.5,271.0,ped
3096,162,310.5,271.0,ped
3098,162,310.5,271.5,ped
3099,162,311.5,272.0,ped
3100,162,311.5,272.0,ped
3101,162,312.0,272.5,ped
3102,162,313.0,273.0,ped
3103,162,313.5,273.5,ped
3104,162,313.5,273.5,ped
3105,162,313.5,273.5,ped
3106,162,313.5,273.5,ped
3107,162,313.5,274.0,ped
3108,162,314.0,274.5,ped
3109,162,314.5,274.5,ped
3110,162,315.0,274.5,ped
3111,162,314.5,274.5,ped
3112,162,315.0,274.5,ped
3113,162,315.5,275.0,ped
3114,162,316.0,275.0,ped
3115,162,316.0,275.5,ped
3116,162,316.5,276.0,ped
3117,162,317.0,276.5,ped
3118,162,317.5,276.5,ped
3119,162,318.5,278.0,ped
3120,162,318.5,278.0,ped
3121,162,318.5,278.5,ped
3122,162,319.0,279.0,ped
3123,162,317.5,278.0,ped
3124,162,317.5,278.0,ped
3125,162,318.5,278.5,ped
3126,162,318.5,278.5,ped
3127,162,319.5,278.0,ped
3128,162,319.5,278.0,ped
3129,162,320.5,279.0,ped
3130,162,320.5,279.0,ped
3131,162,321.0,278.5,ped
3132,162,321.0,278.5,ped
3133,162,322.0,279.0,ped
3134,162,322.0,279.0,ped
3135,162,322.5,279.5,ped
3136,162,323.0,279.5,ped
3137,162,323.5,280.0,ped
3138,162,324.0,280.0,ped
3139,162,324.0,280.0,ped
3140,162,324.5,280.5,ped
3141,162,324.5,280.5,ped
3142,162,325.0,280.5,ped
3143,162,325.5,280.5,ped
3144,162,327.5,281.0,ped
3145,162,327.5,280.5,ped
3146,162,327.5,280.5,ped
3147,162,329.0,281.5,ped
3148,162,329.5,281.5,ped
3149,162,330.5,281.5,ped
3150,162,331.0,281.5,ped
3151,162,332.0,281.5,ped
3152,162,332.0,281.5,ped
3153,162,333.0,282.0,ped
3154,162,333.0,282.0,ped
3155,162,333.0,282.0,ped
3156,162,334.5,282.0,ped
3157,162,334.5,282.0,ped
3158,162,335.0,282.5,ped
3159,162,335.0,282.5,ped
3160,162,336.0,282.5,ped
3161,162,336.0,282.5,ped
3162,162,337.0,283.0,ped
3163,162,337.5,283.0,ped
3164,162,338.0,283.0,ped
3165,162,337.5,283.0,ped
3166,162,338.0,283.0,ped
3167,162,339.0,283.5,ped
3168,162,339.0,283.5,ped
3169,162,339.0,283.5,ped
3170,162,339.0,283.0,ped
3171,162,339.0,283.0,ped
3172,162,339.5,283.5,ped
3173,162,339.5,283.5,ped
3174,162,340.5,283.0,ped
3175,162,340.5,283.0,ped
3176,162,341.5,283.0,ped
3177,162,341.5,283.0,ped
3178,162,342.0,283.0,ped
3179,162,342.0,283.0,ped
3180,162,343.5,283.0,ped
3181,162,343.5,283.0,ped
3182,162,344.0,283.0,ped
3183,162,344.0,283.0,ped
3184,162,344.5,282.5,ped
3185,162,345.0,282.5,ped
3186,162,347.0,282.5,ped
3187,162,347.0,282.5,ped
3188,162,348.5,282.5,ped
3189,162,349.0,282.5,ped
3190,162,351.0,282.0,ped
3191,162,351.5,282.0,ped
3192,162,353.0,283.5,ped
3193,162,353.0,283.5,ped
3194,162,353.5,283.5,ped
3195,162,353.5,283.5,ped
3196,162,355.0,284.0,ped
3197,162,355.0,284.0,ped
3198,162,357.0,284.5,ped
3199,162,357.5,284.5,ped
3200,162,357.5,284.5,ped
3201,162,358.0,284.5,ped
3202,162,358.0,284.0,ped
3203,162,358.5,284.0,ped
3204,162,359.0,284.5,ped
3205,162,359.5,284.5,ped
3206,162,358.5,284.5,ped
3207,162,358.0,284.5,ped
3208,162,358.5,284.0,ped
3209,162,358.5,284.0,ped
3210,162,359.5,283.5,ped
3211,162,360.0,283.5,ped
3212,162,361.0,284.0,ped
3213,162,362.0,285.0,ped
3214,162,363.0,285.0,ped
3215,162,363.0,285.0,ped
3216,162,365.5,285.0,ped
3217,162,366.5,285.0,ped
3218,162,367.0,283.5,ped
3219,162,368.0,283.5,ped
3220,162,369.0,284.5,ped
3221,162,369.5,284.5,ped
3222,162,370.0,284.5,ped
3223,162,370.5,284.5,ped
3224,162,372.0,285.5,ped
3225,162,372.5,286.0,ped
3226,162,374.0,285.5,ped
3227,162,374.0,285.5,ped
3228,162,376.0,285.0,ped
3229,162,376.0,285.0,ped
3230,162,377.5,285.0,ped
3231,162,378.0,285.0,ped
3232,162,378.0,285.0,ped
3233,162,379.0,285.0,ped
3234,162,379.0,285.0,ped
3235,162,380.5,286.0,ped
3236,162,383.5,286.0,ped
3237,162,383.5,286.0,ped
3238,162,384.5,287.0,ped
3239,162,384.5,287.0,ped
3240,162,385.5,287.5,ped
3241,162,385.5,287.5,ped
3242,162,387.5,287.5,ped
3243,162,388.0,287.0,ped
3244,162,389.0,286.5,ped
3245,162,389.5,287.0,ped
3246,162,389.5,286.5,ped
3247,162,390.5,286.0,ped
3248,162,390.5,286.5,ped
3249,162,392.0,286.0,ped
3250,162,392.5,286.0,ped
3251,162,394.5,286.0,ped
3252,162,395.0,286.0,ped
3253,162,397.5,286.0,ped
3254,162,401.5,287.0,ped
3255,162,401.5,287.0,ped
3256,162,405.5,287.5,ped
3257,162,406.0,287.5,ped
3258,162,407.5,287.5,ped
3259,162,408.5,287.5,ped
3260,162,408.5,287.5,ped
3261,162,409.0,287.0,ped
3262,162,409.0,287.0,ped
3263,162,410.0,287.5,ped
3264,162,410.0,287.5,ped
3265,162,410.0,287.5,ped
3266,162,410.0,287.5,ped
3267,162,411.0,285.5,ped
3268,162,411.5,285.5,ped
3269,162,413.0,286.0,ped
3270,162,414.5,285.5,ped
3271,162,415.0,285.0,ped
3272,162,416.0,284.5,ped
3273,162,417.0,283.5,ped
3274,162,417.5,284.5,ped
3275,162,418.0,285.0,ped
3276,162,418.0,285.0,ped
3277,162,419.5,285.5,ped
3278,162,420.0,285.5,ped
3279,162,421.0,286.0,ped
3280,162,421.0,286.0,ped
3281,162,423.5,287.0,ped
3282,162,424.0,287.0,ped
3283,162,427.0,287.5,ped
3284,162,427.0,287.5,ped
3285,162,428.0,286.5,ped
3286,162,428.0,286.5,ped
3287,162,432.5,288.0,ped
3288,162,433.0,287.0,ped
3289,162,433.5,287.0,ped
3290,162,433.5,287.0,ped
3291,162,434.0,287.0,ped
3292,162,434.0,287.0,ped
3293,162,435.0,286.5,ped
3294,162,435.5,286.0,ped
3295,162,436.5,285.5,ped
3296,162,436.5,285.5,ped
3297,162,438.0,285.0,ped
3298,162,438.0,285.0,ped
3299,162,440.0,285.5,ped
3300,162,440.0,285.0,ped
3301,162,442.5,287.5,ped
3302,162,442.5,287.5,ped
3303,162,444.5,288.0,ped
3304,162,445.0,288.0,ped
3305,162,448.0,289.0,ped
3306,162,448.0,289.0,ped
3307,162,451.5,290.0,ped
3308,162,451.5,290.0,ped
3309,162,454.5,290.0,ped
3310,162,455.0,290.5,ped
3311,162,456.5,290.5,ped
3312,162,457.5,290.5,ped
3313,162,457.5,290.5,ped
3314,162,458.0,290.5,ped
3315,162,458.5,291.0,ped
3316,162,458.5,291.0,ped
3317,162,458.5,291.0,ped
3318,162,458.5,291.0,ped
3319,162,460.5,292.0,ped
3320,162,461.0,292.0,ped
3321,162,464.5,291.5,ped
3322,162,465.0,292.0,ped
3323,162,467.0,291.0,ped
3324,162,467.0,291.0,ped
3325,162,468.0,290.5,ped
3326,162,468.5,290.5,ped
3327,162,470.5,291.0,ped
3328,162,471.0,291.0,ped
3329,162,473.0,292.0,ped
3330,162,472.5,292.0,ped
3331,162,474.5,292.5,ped
3332,162,475.0,292.5,ped
3333,162,477.5,293.0,ped
3334,162,477.5,293.0,ped
3335,162,477.5,293.0,ped
3336,162,480.0,293.5,ped
3337,162,480.5,294.0,ped
3338,162,482.5,294.5,ped
3339,162,482.5,294.5,ped
3340,162,484.5,295.5,ped
3341,162,487.5,297.5,ped
3342,162,487.5,297.5,ped
3343,162,489.0,297.5,ped
3344,162,489.5,297.5,ped
3345,162,492.0,298.0,ped
3346,162,492.5,298.0,ped
3347,162,495.0,299.0,ped
3348,162,495.5,299.0,ped
3349,162,498.0,298.5,ped
3350,162,498.0,298.0,ped
3351,162,498.5,298.0,ped
3352,162,501.0,298.0,ped
3353,162,501.5,298.0,ped
3354,162,502.5,298.0,ped
3355,162,503.0,298.0,ped
3356,162,507.0,298.5,ped
3357,162,507.5,298.5,ped
3358,162,509.5,298.5,ped
3359,162,510.0,300.0,ped
3360,162,510.0,300.0,ped
3361,162,511.5,299.5,ped
3362,162,512.0,299.5,ped
3363,162,512.0,300.0,ped
3364,162,514.5,300.0,ped
3365,162,514.5,300.0,ped
3366,162,522.0,299.5,ped
3367,162,522.5,300.0,ped
3368,162,521.0,299.5,ped
3369,162,521.0,299.5,ped
3370,162,526.5,300.5,ped
3371,162,527.0,300.5,ped
3372,162,529.0,300.5,ped
3373,162,530.0,300.5,ped
3374,162,532.5,301.0,ped
3375,162,533.0,301.0,ped
3376,162,535.0,300.5,ped
3377,162,537.5,302.0,ped
3378,162,537.5,302.0,ped
3379,162,542.0,302.5,ped
3380,162,542.0,302.5,ped
3381,162,542.0,302.5,ped
3382,162,544.5,302.0,ped
3383,162,544.5,302.0,ped
3384,162,548.0,302.5,ped
3385,162,548.0,302.5,ped
3386,162,550.5,303.5,ped
3387,162,550.5,303.5,ped
3388,162,554.0,303.5,ped
3389,162,554.5,303.5,ped
3390,162,557.0,304.0,ped
3391,162,558.0,304.5,ped
3392,162,561.5,305.0,ped
3393,162,562.0,305.0,ped
3394,162,567.0,303.5,ped
3395,162,567.0,303.5,ped
3396,162,570.0,304.0,ped
3397,162,570.0,304.0,ped
3398,162,572.0,304.5,ped
3399,162,572.0,304.5,ped
3400,162,574.5,305.0,ped
3401,162,575.0,305.0,ped
3402,162,578.5,304.5,ped
3403,162,578.5,304.5,ped
3404,162,581.0,304.5,ped
3405,162,581.0,304.5,ped
3406,162,582.5,304.0,ped
3407,162,582.5,304.0,ped
3408,162,584.5,305.5,ped
3409,162,584.5,305.5,ped
3410,162,588.0,307.0,ped
3411,162,588.5,307.5,ped
3412,162,589.5,307.5,ped
3413,162,589.5,307.5,ped
3414,162,595.5,307.5,ped
3415,162,595.5,307.5,ped
3416,162,600.0,307.0,ped
3417,162,600.0,307.0,ped
3418,162,603.5,308.0,ped
3419,162,603.5,308.0,ped
3420,162,605.5,309.0,ped
3421,162,605.5,309.0,ped
3422,162,609.5,309.5,ped
3423,162,610.0,309.5,ped
3424,162,612.0,310.5,ped
3425,162,612.0,310.5,ped
3426,162,615.5,311.0,ped
3427,162,615.5,311.0,ped
3428,162,618.5,311.0,ped
3429,162,618.5,311.0,ped
3430,162,621.5,312.5,ped
3431,162,622.0,313.0,ped
3432,162,625.5,313.5,ped
3433,162,625.5,313.5,ped
3434,162,631.0,309.5,ped
3435,162,631.0,309.5,ped
3436,162,631.5,309.5,ped
3437,162,632.0,307.0,ped
3438,162,632.0,307.0,ped
3439,162,637.0,306.0,ped
3440,162,643.5,303.5,ped
3441,162,644.0,303.5,ped
3442,162,648.5,303.5,ped
3443,162,648.5,304.0,ped
3444,162,649.5,306.0,ped
3445,162,649.5,306.0,ped
3446,162,653.5,304.5,ped
3447,162,653.5,304.5,ped
3448,162,658.5,305.0,ped
3449,162,659.0,305.0,ped
3450,162,659.0,305.0,ped
3451,162,661.0,304.0,ped
3452,162,661.0,304.0,ped
3453,162,662.5,303.5,ped
3454,162,662.5,303.5,ped
3455,162,664.5,304.0,ped
3456,162,664.5,304.0,ped
3457,162,666.0,303.5,ped
3458,162,668.5,303.0,ped
3459,162,668.5,303.0,ped
3460,162,668.5,304.0,ped
3461,162,668.5,304.0,ped
3462,162,669.5,302.0,ped
3463,162,669.5,302.0,ped
3464,162,669.5,302.0,ped
3465,162,670.5,301.0,ped
3466,162,670.0,301.0,ped
3467,162,672.0,298.5,ped
3468,162,672.0,298.5,ped
3469,162,675.0,298.0,ped
3470,162,678.0,297.0,ped
3471,162,678.5,297.0,ped
3472,162,678.5,297.0,ped
3473,162,680.5,298.5,ped
3474,162,680.5,298.5,ped
3475,162,686.0,299.0,ped
3476,162,686.5,299.0,ped
3477,162,688.5,301.5,ped
3478,162,688.5,301.5,ped
3479,162,690.5,300.5,ped
3480,162,691.0,300.5,ped
3481,162,692.0,300.5,ped
3482,162,692.5,300.5,ped
3483,162,693.5,300.0,ped
3484,162,694.0,300.0,ped
3485,162,694.0,300.0,ped
3486,162,694.0,300.5,ped
3487,162,694.0,300.5,ped
3488,162,694.5,300.5,ped
3489,162,695.0,301.0,ped
3490,162,695.0,301.0,ped
3491,162,695.5,303.0,ped
3492,162,695.5,303.0,ped
3493,162,695.5,304.0,ped
3494,162,696.0,303.5,ped
3495,162,697.5,302.0,ped
3496,162,697.5,302.0,ped
3497,162,703.5,299.5,ped
3498,162,703.5,299.5,ped
3499,162,701.0,298.0,ped
3500,162,701.0,298.0,ped
3501,162,703.0,299.5,ped
3502,162,703.0,299.5,ped
3503,162,703.5,299.5,ped
