frame,id,x,y,type
675,35,1146.0,327.5,ped
676,35,1143.5,327.0,ped
677,35,1143.5,327.0,ped
678,35,1143.5,326.5,ped
679,35,1139.0,325.5,ped
680,35,1139.5,325.5,ped
681,35,1138.0,325.0,ped
682,35,1138.0,325.0,ped
683,35,1136.5,323.5,ped
684,35,1136.5,323.5,ped
685,35,1135.5,319.0,ped
686,35,1135.5,319.0,ped
687,35,1134.0,322.0,ped
688,35,1134.0,322.0,ped
689,35,1133.5,322.0,ped
690,35,1133.5,322.0,ped
691,35,1133.0,321.0,ped
692,35,1132.5,321.0,ped
693,35,1132.0,319.5,ped
694,35,1132.0,319.5,ped
695,35,1129.5,320.0,ped
696,35,1129.5,320.0,ped
697,35,1129.5,319.5,ped
698,35,1129.5,319.5,ped
700,35,1129.0,319.0,ped
701,35,1128.0,317.5,ped
702,35,1128.0,317.5,ped
703,35,1128.0,316.0,ped
704,35,1128.0,316.0,ped
705,35,1127.5,316.0,ped
706,35,1127.5,316.0,ped
707,35,1126.5,316.5,ped
708,35,1126.5,316.5,ped
709,35,1125.0,316.0,ped
710,35,1125.0,315.5,ped
711,35,1123.5,315.0,ped
712,35,1123.5,314.0,ped
713,35,1122.5,315.0,ped
714,35,1122.5,315.0,ped
715,35,1121.0,314.5,ped
716,35,1121.0,314.5,ped
717,35,1121.0,313.0,ped
718,35,1121.0,312.5,ped
719,35,1120.5,313.0,ped
720,35,1120.5,313.0,ped
721,35,1119.5,312.0,ped
722,35,1119.5,312.0,ped
723,35,1119.5,312.0,ped
724,35,1116.5,310.5,ped
725,35,1116.5,310.5,ped
726,35,1116.5,309.5,ped
727,35,1115.0,309.0,ped
728,35,1115.0,309.0,ped
729,35,1114.0,307.0,ped
730,35,1114.0,307.0,ped
731,35,1113.5,307.5,ped
732,35,1113.5,307.0,ped
733,35,1113.0,306.5,ped
734,35,1113.0,306.5,ped
735,35,1111.0,306.0,ped
736,35,1111.0,306.0,ped
737,35,1109.0,305.0,ped
738,35,1109.0,305.0,ped
739,35,1109.0,305.0,ped
740,35,1108.0,305.5,ped
741,35,1108.0,305.5,ped
742,35,1106.5,304.5,ped
743,35,1106.5,304.5,ped
744,35,1106.0,304.0,ped
745,35,1106.0,303.5,ped
746,35,1106.0,303.5,ped
747,35,1105.5,303.0,ped
748,35,1105.5,302.5,ped
749,35,1105.5,302.5,ped
750,35,1105.5,302.5,ped
751,35,1105.0,301.5,ped
752,35,1105.0,300.5,ped
753,35,1105.0,300.5,ped
754,35,1105.5,299.0,ped
755,35,1105.5,299.0,ped
756,35,1104.5,298.0,ped
757,35,1104.5,298.0,ped
758,35,1104.0,297.5,ped
759,35,1104.0,297.5,ped
760,35,1102.5,296.0,ped
761,35,1102.5,296.0,ped
762,35,1102.5,296.5,ped
763,35,1101.5,295.0,ped
764,35,1101.5,294.5,ped
765,35,1101.0,294.5,ped
766,35,1101.0,294.0,ped
767,35,1101.0,294.5,ped
768,35,1100.5,294.5,ped
769,35,1100.5,294.5,ped
770,35,1100.0,294.5,ped
771,35,1100.0,294.5,ped
772,35,1099.5,293.5,ped
773,35,1099.5,293.5,ped
774,35,1099.5,293.5,ped
775,35,1099.5,293.5,ped
776,35,1099.0,293.0,ped
777,35,1099.0,293.0,ped
778,35,1098.0,291.5,ped
779,35,1098.0,291.5,ped
780,35,1097.5,290.0,ped
781,35,1097.5,290.5,ped
782,35,1096.5,288.5,ped
783,35,1096.5,288.5,ped
784,35,1096.0,287.5,ped
785,35,1096.0,287.5,ped
786,35,1095.5,287.0,ped
787,35,1095.5,287.0,ped
788,35,1096.0,285.5,ped
789,35,1096.0,284.5,ped
790,35,1095.5,285.0,ped
791,35,1095.5,285.0,ped
792,35,1095.5,285.0,ped
793,35,1095.5,285.0,ped
794,35,1094.0,284.5,ped
795,35,1094.0,284.5,ped
796,35,1092.5,284.5,ped
797,35,1092.5,284.5,ped
798,35,1091.0,284.0,ped
799,35,1091.0,284.0,ped
800,35,1090.0,283.0,ped
801,35,1090.0,283.0,ped
802,35,1089.5,282.5,ped
803,35,1089.5,282.5,ped
804,35,1088.0,282.5,ped
805,35,1088.0,282.5,ped
806,35,1086.0,281.5,ped
807,35,1086.0,282.0,ped
808,35,1084.5,281.0,ped
809,35,1084.5,281.0,ped
810,35,1083.5,281.0,ped
811,35,1083.5,281.0,ped
812,35,1083.5,281.0,ped
813,35,1082.5,280.0,ped
814,35,1082.5,280.0,ped
815,35,1082.0,279.0,ped
816,35,1082.0,279.0,ped
817,35,1082.0,278.0,ped
818,35,1081.5,277.5,ped
819,35,1081.0,277.5,ped
820,35,1081.5,277.5,ped
821,35,1081.5,277.5,ped
822,35,1081.0,277.5,ped
823,35,1081.0,277.5,ped
824,35,1081.5,277.5,ped
825,35,1081.5,277.5,ped
826,35,1080.5,276.5,ped
827,35,1080.5,276.5,ped
828,35,1080.5,276.5,ped
829,35,1080.5,276.5,ped
830,35,1080.5,276.5,ped
831,35,1080.0,276.5,ped
832,35,1080.0,276.5,ped
833,35,1079.5,277.0,ped
834,35,1079.5,276.5,ped
835,35,1079.5,276.5,ped
836,35,1079.5,276.5,ped
837,35,1079.5,276.5,ped
838,35,1078.5,276.0,ped
839,35,1078.0,276.0,ped
840,35,1078.0,276.5,ped
841,35,1078.5,276.5,ped
842,35,1078.0,275.0,ped
843,35,1078.0,274.5,ped
844,35,1078.0,275.0,ped
845,35,1077.0,274.0,ped
846,35,1077.0,274.0,ped
847,35,1076.0,273.0,ped
848,35,1076.0,273.0,ped
849,35,1075.0,271.5,ped
850,35,1075.0,271.0,ped
851,35,1075.0,270.5,ped
852,35,1073.5,268.0,ped
853,35,1073.5,268.5,ped
854,35,1072.0,267.5,ped
855,35,1072.0,267.5,ped
856,35,1071.5,267.0,ped
857,35,1071.5,267.0,ped
858,35,1071.5,267.0,ped
859,35,1071.0,265.5,ped
860,35,1071.0,265.5,ped
861,35,1070.5,265.0,ped
862,35,1070.5,265.0,ped
863,35,1070.0,264.0,ped
864,35,1070.0,264.0,ped
865,35,1069.5,262.5,ped
866,35,1069.5,263.0,ped
867,35,1070.0,263.0,ped
868,35,1070.0,263.0,ped
869,35,1069.5,262.0,ped
870,35,1069.0,262.0,ped
871,35,1069.0,262.0,ped
872,35,1069.0,262.0,ped
873,35,1069.0,261.0,ped
874,35,1069.0,261.0,ped
875,35,1068.0,260.0,ped
876,35,1068.0,260.5,ped
877,35,1068.0,260.5,ped
878,35,1068.0,260.5,ped
879,35,1068.0,260.0,ped
880,35,1068.0,260.0,ped
881,35,1067.5,259.0,ped
882,35,1067.5,259.5,ped
883,35,1067.5,259.0,ped
884,35,1067.5,259.0,ped
885,35,1067.0,259.5,ped
886,35,1067.0,259.5,ped
887,35,1066.0,259.0,ped
888,35,1066.0,259.0,ped
889,35,1066.0,258.5,ped
890,35,1066.0,259.0,ped
891,35,1065.5,258.0,ped
892,35,1065.5,258.0,ped
893,35,1064.5,257.0,ped
894,35,1064.5,257.0,ped
895,35,1064.5,256.5,ped
896,35,1064.5,256.5,ped
897,35,1064.0,255.0,ped
898,35,1064.0,255.0,ped
899,35,1063.5,254.5,ped
900,35,1063.5,254.5,ped
901,35,1063.5,253.5,ped
902,35,1063.5,253.5,ped
903,35,1063.0,253.5,ped
904,35,1063.0,253.5,ped
905,35,1063.0,252.5,ped
906,35,1063.0,252.5,ped
907,35,1063.0,253.0,ped
908,35,1063.0,253.0,ped
909,35,1063.0,253.5,ped
910,35,1063.0,253.5,ped
911,35,1063.0,253.5,ped
912,35,1063.0,253.0,ped
913,35,1063.0,253.5,ped
914,35,1063.0,253.5,ped
915,35,1062.5,253.5,ped
916,35,1062.5,253.0,ped
917,35,1062.5,253.5,ped
918,35,1062.5,253.5,ped
919,35,1062.5,253.5,ped
920,35,1061.5,254.0,ped
921,35,1061.5,254.5,ped
922,35,1061.0,254.5,ped
923,35,1060.0,254.5,ped
924,35,1060.0,254.5,ped
925,35,1059.5,254.0,ped
926,35,1059.5,254.0,ped
927,35,1059.0,254.0,ped
928,35,1059.0,254.0,ped
929,35,1058.0,253.0,ped
930,35,1058.0,253.0,ped
931,35,1057.0,253.0,ped
932,35,1057.0,253.0,ped
933,35,1057.0,253.0,ped
934,35,1056.5,253.0,ped
935,35,1056.5,253.0,ped
936,35,1056.0,251.5,ped
937,35,1056.0,251.0,ped
938,35,1056.0,251.0,ped
939,35,1056.0,251.0,ped
940,35,1055.5,251.0,ped
941,35,1055.5,251.0,ped
942,35,1055.5,251.0,ped
943,35,1055.5,251.0,ped
944,35,1055.5,251.0,ped
945,35,1055.5,251.0,ped
946,35,1055.5,251.0,ped
947,35,1055.0,250.5,ped
948,35,1055.0,250.5,ped
949,35,1055.0,250.5,ped
950,35,1055.0,250.5,ped
951,35,1055.0,250.5,ped
952,35,1055.0,250.0,ped
953,35,1055.0,250.0,ped
954,35,1055.0,248.5,ped
955,35,1055.0,248.5,ped
956,35,1054.5,248.0,ped
957,35,1054.5,248.0,ped
958,35,1054.5,246.5,ped
959,35,1055.0,246.5,ped
960,35,1055.0,246.5,ped
961,35,1054.5,246.5,ped
962,35,1054.5,246.5,ped
963,35,1054.5,246.0,ped
964,35,1053.5,246.0,ped
965,35,1053.5,245.0,ped
966,35,1052.5,245.0,ped
967,35,1052.5,245.0,ped
968,35,1051.0,245.0,ped
969,35,1052.0,245.0,ped
970,35,1050.0,245.0,ped
971,35,1051.0,245.0,ped
972,35,1049.5,244.5,ped
973,35,1050.0,244.5,ped
974,35,1048.0,245.5,ped
975,35,1048.0,245.5,ped
976,35,1048.5,244.5,ped
977,35,1048.5,244.5,ped
978,35,1047.0,243.5,ped
979,35,1047.0,243.5,ped
980,35,1046.5,243.0,ped
981,35,1046.5,243.0,ped
982,35,1046.0,241.5,ped
983,35,1046.0,241.5,ped
984,35,1045.5,241.0,ped
985,35,1045.5,241.0,ped
986,35,1045.0,240.0,ped
987,35,1045.0,240.0,ped
988,35,1044.0,239.5,ped
989,35,1044.0,239.5,ped
990,35,1044.0,238.0,ped
991,35,1044.0,238.0,ped
992,35,1043.5,237.5,ped
993,35,1044.0,237.5,ped
994,35,1043.5,237.5,ped
995,35,1043.5,237.5,ped
996,35,1043.0,237.5,ped
997,35,1043.0,236.5,ped
998,35,1043.0,236.5,ped
999,35,1043.0,237.5,ped
1000,35,1043.0,237.5,ped
1001,35,1042.5,238.0,ped
1002,35,1042.0,237.5,ped
1003,35,1042.0,237.5,ped
1004,35,1042.0,237.5,ped
1005,35,1042.0,237.5,ped
1006,35,1041.5,237.0,ped
1007,35,1041.5,237.0,ped
1008,35,1041.5,237.0,ped
1009,35,1041.0,237.0,ped
1010,35,1041.0,237.0,ped
1011,35,1041.0,236.5,ped
1012,35,1041.0,236.5,ped
1013,35,1039.5,236.0,ped
1014,35,1039.5,236.0,ped
1015,35,1037.5,235.0,ped
1016,35,1036.5,234.5,ped
1017,35,1036.5,234.0,ped
1018,35,1038.0,234.0,ped
1019,35,1038.0,234.0,ped
1020,35,1037.0,233.0,ped
1021,35,1037.0,233.0,ped
1022,35,1036.5,232.5,ped
1023,35,1036.5,232.5,ped
1024,35,1036.0,233.0,ped
1025,35,1036.0,233.0,ped
1026,35,1035.5,233.0,ped
1027,35,1035.5,233.0,ped
1028,35,1035.5,233.0,ped
1029,35,1035.0,233.0,ped
1030,35,1035.0,233.0,ped
1031,35,1035.0,233.0,ped
1032,35,1035.0,233.0,ped
1033,35,1034.5,233.0,ped
1034,35,1034.0,232.5,ped
1035,35,1034.0,232.5,ped
1036,35,1034.0,232.0,ped
1037,35,1034.0,232.0,ped
1038,35,1033.0,232.0,ped
1039,35,1033.0,232.0,ped
1040,35,1033.0,231.0,ped
1041,35,1033.0,231.0,ped
1042,35,1033.0,231.0,ped
1043,35,1032.5,230.0,ped
1044,35,1032.5,230.0,ped
1045,35,1031.5,230.0,ped
1046,35,1031.5,230.5,ped
1047,35,1032.0,229.5,ped
1048,35,1032.0,229.5,ped
1049,35,1031.0,228.5,ped
1050,35,1031.0,228.5,ped
1051,35,1030.5,228.0,ped
1052,35,1029.5,228.0,ped
1053,35,1029.5,228.0,ped
1054,35,1029.5,228.0,ped
1055,35,1029.5,228.0,ped
1056,35,1029.0,227.5,ped
1057,35,1029.0,227.5,ped
1058,35,1029.0,227.5,ped
1059,35,1028.5,227.0,ped
1060,35,1028.5,226.0,ped
1061,35,1028.0,227.0,ped
1062,35,1028.0,227.5,ped
1063,35,1027.5,227.0,ped
1064,35,1027.5,226.0,ped
1065,35,1027.0,226.0,ped
1066,35,1027.0,226.5,ped
1067,35,1025.5,226.0,ped
1068,35,1025.0,225.0,ped
1069,35,1025.0,224.5,ped
1070,35,1024.5,224.0,ped
1071,35,1024.5,224.0,ped
1072,35,1024.5,224.0,ped
1073,35,1023.5,224.0,ped
1074,35,1023.5,224.0,ped
1075,35,1023.0,223.5,ped
1076,35,1023.0,222.5,ped
1084,35,1021.0,221.0,ped
1087,35,1020.0,220.5,ped
1088,35,1020.0,220.5,ped
1095,35,1019.0,220.0,ped
1096,35,1019.0,220.0,ped
1097,35,1018.5,219.5,ped
1098,35,1018.5,219.5,ped
1106,35,1015.5,218.0,ped
1109,35,1014.0,217.5,ped
1110,35,1013.5,217.0,ped
1111,35,1013.5,217.0,ped
