frame,id,x,y,type
4967,220,734.5,306.5,ped
4968,220,735.5,307.0,ped
4969,220,735.5,307.0,ped
4970,220,737.5,306.0,ped
4972,220,742.5,305.0,ped
4973,220,740.5,307.5,ped
4974,220,740.5,307.5,ped
4976,220,740.5,308.0,ped
4977,220,740.5,307.5,ped
4979,220,741.5,308.5,ped
4980,220,744.5,310.5,ped
4981,220,744.5,310.5,ped
4982,220,746.5,313.0,ped
4983,220,746.5,312.5,ped
4984,220,748.5,315.0,ped
4985,220,749.0,315.5,ped
4986,220,751.5,316.0,ped
4987,220,751.5,316.0,ped
4988,220,752.5,317.0,ped
4989,220,754.5,317.5,ped
4990,220,754.5,317.5,ped
4991,220,754.5,317.5,ped
4992,220,755.5,319.5,ped
4993,220,755.5,319.5,ped
4994,220,760.5,320.0,ped
4995,220,760.5,320.0,ped
4996,220,761.0,319.5,ped
4997,220,761.0,319.5,ped
4998,220,765.0,320.5,ped
4999,220,765.0,320.5,ped
5000,220,770.5,320.5,ped
5001,220,770.0,320.5,ped
5002,220,774.5,319.5,ped
5003,220,774.5,320.0,ped
5004,220,777.0,318.5,ped
5005,220,777.0,318.5,ped
5006,220,778.5,320.0,ped
5007,220,779.0,320.0,ped
5008,220,780.0,319.5,ped
5009,220,780.0,319.5,ped
5010,220,782.0,321.0,ped
5011,220,782.0,321.0,ped
5012,220,785.0,321.5,ped
5013,220,785.0,321.5,ped
5014,220,786.5,322.0,ped
5015,220,786.5,322.0,ped
5016,220,787.0,322.0,ped
5017,220,787.0,322.0,ped
5018,220,789.5,321.0,ped
5019,220,789.5,321.0,ped
5020,220,791.0,320.5,ped
5021,220,791.0,320.5,ped
5022,220,791.0,320.5,ped
5023,220,795.5,320.5,ped
5024,220,795.5,320.5,ped
5025,220,798.5,320.0,ped
5027,220,804.0,320.0,ped
5028,220,807.5,319.0,ped
5029,220,807.5,319.0,ped
5030,220,810.5,317.5,ped
5031,220,811.0,317.5,ped
5032,220,816.0,316.0,ped
5033,220,816.5,316.0,ped
5034,220,817.0,318.5,ped
5035,220,817.5,318.5,ped
5036,220,818.5,319.5,ped
5037,220,818.5,319.5,ped
5038,220,818.5,319.5,ped
5039,220,822.0,320.5,ped
5040,220,822.0,320.5,ped
5041,220,823.5,320.0,ped
5042,220,823.5,320.0,ped
5043,220,824.5,320.0,ped
5044,220,825.5,320.0,ped
5045,220,825.5,320.0,ped
5046,220,827.5,320.5,ped
5047,220,827.5,320.5,ped
5048,220,827.5,322.5,ped
5049,220,827.5,322.5,ped
5050,220,828.5,322.0,ped
5051,220,828.5,322.0,ped
5052,220,834.0,320.0,ped
5053,220,833.5,320.0,ped
5054,220,834.0,320.0,ped
5055,220,840.0,318.5,ped
5056,220,840.0,318.5,ped
5057,220,846.5,318.5,ped
5058,220,846.5,318.5,ped
5059,220,851.0,319.0,ped
5060,220,851.0,319.0,ped
5061,220,854.0,318.0,ped
5062,220,855.5,318.0,ped
5063,220,855.5,318.0,ped
5064,220,857.5,320.0,ped
5065,220,858.0,320.0,ped
5066,220,859.0,320.0,ped
5067,220,859.0,320.0,ped
5068,220,859.0,320.0,ped
5069,220,860.0,319.5,ped
5070,220,860.0,319.5,ped
5071,220,862.0,319.5,ped
5072,220,862.0,319.5,ped
5073,220,864.0,319.5,ped
5074,220,864.0,319.5,ped
5075,220,865.5,321.0,ped
5076,220,865.5,321.0,ped
5077,220,868.5,320.5,ped
5078,220,868.5,320.5,ped
5079,220,872.5,318.5,ped
5080,220,872.5,318.5,ped
5081,220,873.5,317.5,ped
5082,220,873.5,317.5,ped
5083,220,877.5,317.0,ped
5084,220,877.5,317.0,ped
5085,220,883.0,316.0,ped
5086,220,883.0,315.5,ped
5087,220,885.5,316.0,ped
5088,220,885.5,316.0,ped
5089,220,886.5,316.5,ped
5090,220,886.5,316.5,ped
5091,220,889.0,316.5,ped
5092,220,888.5,316.5,ped
5093,220,890.5,318.0,ped
5094,220,890.5,318.0,ped
5095,220,892.5,317.5,ped
5096,220,892.5,317.0,ped
5097,220,894.0,318.5,ped
5098,220,894.5,318.5,ped
5099,220,895.5,318.5,ped
5100,220,895.5,318.5,ped
