frame,id,x,y,type
3,7,956.0,235.5,ped
4,7,956.0,236.5,ped
5,7,956.0,236.5,ped
6,7,956.5,236.5,ped
7,7,956.5,236.5,ped
8,7,956.5,236.5,ped
9,7,956.5,236.5,ped
10,7,956.5,236.5,ped
11,7,956.5,237.0,ped
12,7,956.5,238.0,ped
13,7,956.5,238.0,ped
14,7,957.0,238.0,ped
15,7,957.0,238.0,ped
16,7,957.5,238.0,ped
17,7,957.5,238.0,ped
18,7,957.5,237.5,ped
19,7,957.5,237.5,ped
20,7,957.5,237.5,ped
21,7,957.5,237.5,ped
22,7,958.0,238.0,ped
23,7,958.5,238.5,ped
24,7,958.5,238.5,ped
25,7,958.5,238.5,ped
26,7,958.5,238.5,ped
27,7,958.0,239.0,ped
28,7,958.0,239.0,ped
29,7,958.0,239.0,ped
30,7,958.5,239.0,ped
31,7,958.5,239.0,ped
32,7,958.5,239.5,ped
33,7,958.5,239.5,ped
34,7,959.5,239.5,ped
35,7,959.5,239.5,ped
36,7,959.5,239.0,ped
37,7,959.5,239.0,ped
38,7,959.5,239.0,ped
39,7,959.5,239.5,ped
40,7,959.5,240.5,ped
41,7,960.0,240.5,ped
42,7,960.0,240.5,ped
43,7,960.0,241.5,ped
44,7,960.0,241.5,ped
45,7,960.5,242.0,ped
46,7,960.5,241.5,ped
47,7,961.0,241.5,ped
48,7,961.0,242.0,ped
49,7,961.0,242.5,ped
50,7,961.5,242.5,ped
51,7,961.5,242.5,ped
52,7,961.5,242.5,ped
53,7,961.5,242.5,ped
54,7,961.5,242.5,ped
55,7,962.0,243.0,ped
56,7,962.0,243.0,ped
57,7,962.0,244.5,ped
58,7,962.0,244.5,ped
59,7,962.0,244.0,ped
60,7,962.0,244.0,ped
61,7,962.0,244.0,ped
62,7,962.0,244.0,ped
63,7,963.5,244.0,ped
64,7,963.5,244.0,ped
65,7,964.5,244.5,ped
66,7,964.5,244.5,ped
67,7,965.5,246.0,ped
68,7,965.5,246.0,ped
69,7,966.5,246.5,ped
70,7,966.5,246.5,ped
71,7,967.0,247.0,ped
72,7,967.0,247.0,ped
73,7,967.5,246.0,ped
74,7,967.5,246.0,ped
75,7,967.5,246.0,ped
76,7,967.5,246.0,ped
77,7,968.5,246.5,ped
78,7,968.5,246.5,ped
79,7,968.5,247.0,ped
80,7,968.5,247.0,ped
81,7,968.5,247.5,ped
82,7,968.5,248.0,ped
83,7,969.0,248.0,ped
84,7,969.0,248.0,ped
85,7,969.0,248.5,ped
86,7,969.0,248.5,ped
87,7,970.0,248.0,ped
88,7,970.5,248.0,ped
89,7,970.0,248.5,ped
90,7,970.0,248.5,ped
91,7,970.5,249.5,ped
92,7,970.5,249.0,ped
93,7,971.0,249.5,ped
94,7,971.0,249.5,ped
95,7,971.0,249.5,ped
96,7,971.0,249.5,ped
97,7,971.5,249.5,ped
98,7,971.5,249.5,ped
99,7,972.0,249.5,ped
100,7,972.0,249.5,ped
101,7,972.0,249.5,ped
102,7,972.0,249.5,ped
103,7,972.0,249.5,ped
