frame,id,x,y,type
687,36,1169.0,314.5,ped
688,36,1169.0,314.5,ped
689,36,1166.0,313.5,ped
690,36,1166.0,313.5,ped
691,36,1164.5,315.0,ped
692,36,1164.0,315.0,ped
693,36,1162.5,315.0,ped
694,36,1162.5,315.0,ped
695,36,1161.5,315.5,ped
696,36,1161.5,315.0,ped
697,36,1158.5,316.0,ped
698,36,1158.5,316.0,ped
705,36,1153.0,314.0,ped
706,36,1153.0,314.0,ped
707,36,1152.0,313.0,ped
708,36,1152.0,313.0,ped
709,36,1151.0,311.5,ped
710,36,1151.0,311.5,ped
711,36,1150.5,310.0,ped
712,36,1150.5,309.5,ped
713,36,1150.0,309.0,ped
714,36,1150.0,309.0,ped
715,36,1148.5,309.5,ped
716,36,1148.5,309.5,ped
717,36,1147.0,308.5,ped
718,36,1147.0,308.5,ped
719,36,1145.5,308.0,ped
720,36,1145.5,308.0,ped
721,36,1145.5,307.0,ped
722,36,1145.0,306.0,ped
723,36,1145.5,306.5,ped
724,36,1144.0,305.5,ped
725,36,1144.0,305.5,ped
726,36,1143.5,307.0,ped
727,36,1142.5,306.0,ped
728,36,1142.5,305.5,ped
730,36,1141.5,306.5,ped
731,36,1141.0,305.5,ped
732,36,1140.0,305.5,ped
734,36,1140.5,305.5,ped
735,36,1140.0,304.5,ped
736,36,1140.0,304.5,ped
737,36,1140.5,303.5,ped
738,36,1140.5,303.0,ped
739,36,1140.0,303.0,ped
740,36,1140.5,301.0,ped
741,36,1140.5,301.0,ped
742,36,1140.0,299.5,ped
743,36,1140.0,300.0,ped
744,36,1139.5,298.0,ped
745,36,1137.0,298.5,ped
746,36,1137.0,298.5,ped
747,36,1136.0,299.0,ped
748,36,1136.0,298.5,ped
749,36,1136.0,299.0,ped
750,36,1135.0,298.0,ped
751,36,1135.0,297.5,ped
752,36,1133.0,297.5,ped
753,36,1133.0,297.5,ped
754,36,1131.5,297.5,ped
755,36,1131.5,297.5,ped
756,36,1129.5,296.5,ped
757,36,1129.5,296.5,ped
758,36,1129.0,296.5,ped
759,36,1129.0,296.5,ped
760,36,1128.0,295.5,ped
761,36,1128.0,296.0,ped
762,36,1127.5,295.0,ped
763,36,1127.0,295.0,ped
764,36,1127.0,295.0,ped
765,36,1126.5,294.5,ped
766,36,1126.5,294.5,ped
767,36,1126.5,294.5,ped
768,36,1125.5,293.0,ped
