frame,id,x,y,type
1338,73,1126.0,282.5,ped
1348,73,1123.5,277.5,ped
1349,73,1123.5,277.5,ped
1351,73,1123.0,277.0,ped
1361,73,1121.0,276.0,ped
1362,73,1121.0,276.0,ped
1363,73,1121.0,276.0,ped
1364,73,1120.0,276.0,ped
1365,73,1120.0,276.0,ped
1366,73,1119.5,276.5,ped
1367,73,1119.5,276.5,ped
1368,73,1119.5,276.0,ped
1369,73,1119.5,276.0,ped
1370,73,1119.5,275.5,ped
1371,73,1119.5,275.5,ped
1372,73,1118.5,275.5,ped
1373,73,1118.5,275.5,ped
1374,73,1118.0,275.0,ped
1375,73,1117.5,275.0,ped
1376,73,1117.5,275.0,ped
1377,73,1117.5,275.0,ped
1378,73,1117.5,275.5,ped
1379,73,1117.5,275.5,ped
1380,73,1117.0,274.5,ped
1381,73,1117.0,274.5,ped
1382,73,1116.0,274.5,ped
1383,73,1116.0,274.5,ped
1384,73,1115.5,274.5,ped
1385,73,1115.5,274.5,ped
1386,73,1115.5,274.5,ped
1387,73,1115.5,274.5,ped
1388,73,1114.0,274.5,ped
1389,73,1114.0,274.5,ped
1390,73,1113.0,274.5,ped
1391,73,1113.0,274.5,ped
1392,73,1112.5,274.0,ped
1393,73,1112.5,274.0,ped
1394,73,1111.5,274.0,ped
1395,73,1111.5,274.0,ped
1396,73,1109.5,272.5,ped
1397,73,1109.5,272.5,ped
1398,73,1110.5,272.5,ped
1399,73,1110.5,272.5,ped
1400,73,1110.0,273.0,ped
1401,73,1110.0,273.0,ped
1402,73,1109.0,271.0,ped
1403,73,1109.0,271.0,ped
1404,73,1109.0,270.5,ped
1405,73,1109.0,270.5,ped
1406,73,1109.0,270.0,ped
1407,73,1109.0,269.5,ped
1408,73,1108.5,269.5,ped
1409,73,1108.5,269.5,ped
1410,73,1108.5,269.0,ped
1411,73,1108.5,269.0,ped
1420,73,1107.5,269.0,ped
1421,73,1107.5,269.0,ped
1422,73,1107.5,269.5,ped
1423,73,1107.5,270.0,ped
1424,73,1107.5,270.0,ped
1425,73,1107.0,270.0,ped
1426,73,1107.0,269.5,ped
1427,73,1106.5,269.5,ped
1428,73,1106.5,270.0,ped
1429,73,1106.5,270.5,ped
1430,73,1106.0,270.5,ped
1431,73,1106.0,270.5,ped
1432,73,1105.5,270.5,ped
1433,73,1105.5,270.5,ped
1434,73,1105.0,269.5,ped
1435,73,1105.0,269.5,ped
1436,73,1104.0,269.5,ped
1437,73,1104.0,269.5,ped
1438,73,1104.0,269.5,ped
1439,73,1104.5,269.0,ped
1440,73,1104.5,269.0,ped
1441,73,1104.5,268.0,ped
1442,73,1104.5,267.5,ped
1443,73,1104.5,268.0,ped
1444,73,1104.5,267.5,ped
1445,73,1104.0,267.5,ped
1446,73,1104.0,267.0,ped
1447,73,1104.0,267.5,ped
1448,73,1103.0,267.5,ped
1449,73,1103.0,267.5,ped
1450,73,1103.0,267.5,ped
1451,73,1103.0,267.5,ped
1452,73,1102.5,267.5,ped
1453,73,1102.5,267.5,ped
1454,73,1102.5,267.5,ped
1455,73,1102.0,267.5,ped
1456,73,1102.0,267.5,ped
1457,73,1101.0,267.5,ped
1458,73,1101.0,267.5,ped
1459,73,1101.0,266.5,ped
1460,73,1101.0,266.5,ped
1461,73,1101.0,266.5,ped
1462,73,1101.0,266.5,ped
1463,73,1099.5,266.5,ped
1464,73,1099.0,267.0,ped
1465,73,1099.0,267.0,ped
1466,73,1098.0,266.0,ped
1467,73,1099.0,266.5,ped
1468,73,1099.0,266.5,ped
1469,73,1097.5,266.0,ped
1470,73,1097.5,266.0,ped
1471,73,1097.0,265.5,ped
1472,73,1097.0,265.0,ped
1473,73,1096.5,264.0,ped
1474,73,1096.5,264.0,ped
1475,73,1096.0,262.5,ped
1476,73,1096.0,262.5,ped
