frame,id,x,y,type
6725,751,1088.5,176.0,ped
6726,751,1088.5,176.0,ped
6728,751,1088.5,175.5,ped
6730,751,1089.0,175.5,ped
6731,751,1090.5,176.0,ped
6732,751,1090.5,176.0,ped
6733,751,1091.0,175.5,ped
6734,751,1091.0,175.5,ped
6735,751,1091.0,176.0,ped
6736,751,1091.0,176.5,ped
6737,751,1091.0,176.5,ped
6738,751,1091.0,177.0,ped
6739,751,1091.0,177.5,ped
6740,751,1092.0,177.0,ped
6741,751,1091.5,177.5,ped
6742,751,1091.5,177.5,ped
6743,751,1092.0,177.5,ped
6744,751,1092.0,177.5,ped
6745,751,1092.0,177.0,ped
6746,751,1092.0,177.0,ped
6748,751,1092.0,177.0,ped
6749,751,1092.5,177.5,ped
6750,751,1092.5,177.5,ped
6751,751,1093.0,177.0,ped
6752,751,1093.0,177.0,ped
6753,751,1093.0,177.0,ped
6754,751,1093.0,177.5,ped
6755,751,1093.0,177.5,ped
6756,751,1094.5,179.0,ped
6757,751,1094.5,179.5,ped
6758,751,1094.5,179.0,ped
6759,751,1095.5,179.5,ped
6760,751,1095.5,179.0,ped
6761,751,1096.0,179.5,ped
6762,751,1096.0,179.5,ped
6763,751,1096.5,179.0,ped
6764,751,1096.5,179.0,ped
6765,751,1096.5,179.5,ped
6766,751,1096.5,179.5,ped
6767,751,1096.5,179.5,ped
6768,751,1097.5,179.5,ped
6769,751,1097.5,179.5,ped
6770,751,1098.5,180.0,ped
6771,751,1099.0,180.5,ped
6772,751,1099.0,180.5,ped
6773,751,1099.0,180.5,ped
6774,751,1099.0,181.0,ped
6775,751,1099.0,181.5,ped
6776,751,1099.5,182.0,ped
6777,751,1100.5,182.5,ped
6778,751,1100.5,182.5,ped
6779,751,1100.5,184.0,ped
6780,751,1100.5,184.5,ped
6781,751,1101.0,185.0,ped
6782,751,1101.0,185.5,ped
6783,751,1101.0,185.5,ped
6784,751,1101.5,185.5,ped
6785,751,1101.5,185.5,ped
6786,751,1102.0,185.5,ped
6787,751,1102.0,185.5,ped
6788,751,1102.5,184.5,ped
6789,751,1102.5,184.5,ped
6790,751,1103.0,185.0,ped
6791,751,1103.0,185.0,ped
6792,751,1103.0,185.0,ped
6793,751,1103.0,185.0,ped
6794,751,1103.5,185.5,ped
6795,751,1103.5,186.0,ped
6796,751,1103.5,186.0,ped
6797,751,1103.5,186.0,ped
6798,751,1103.5,186.5,ped
6799,751,1104.0,187.0,ped
6800,751,1104.5,186.0,ped
6801,751,1104.5,186.0,ped
6802,751,1105.0,186.5,ped
6803,751,1105.0,187.0,ped
6804,751,1104.5,187.0,ped
6805,751,1104.5,187.0,ped
6806,751,1107.0,187.0,ped
6807,751,1107.5,187.0,ped
6808,751,1107.5,187.5,ped
6809,751,1107.5,187.5,ped
6810,751,1108.0,188.0,ped
6811,751,1108.0,188.0,ped
6812,751,1108.0,188.0,ped
6813,751,1108.0,188.5,ped
6814,751,1108.5,189.0,ped
6816,751,1109.5,189.0,ped
6817,751,1109.5,189.0,ped
6818,751,1110.0,189.0,ped
6819,751,1110.0,189.0,ped
6820,751,1110.5,189.0,ped
6821,751,1110.5,189.0,ped
6822,751,1110.5,190.5,ped
6823,751,1110.5,191.0,ped
6824,751,1110.5,191.0,ped
6825,751,1110.5,191.0,ped
6826,751,1111.0,191.0,ped
6827,751,1111.0,191.0,ped
6828,751,1112.0,191.0,ped
6829,751,1112.0,191.0,ped
6830,751,1113.0,190.5,ped
6831,751,1113.0,190.5,ped
6832,751,1113.5,189.5,ped
6833,751,1113.5,189.5,ped
6834,751,1114.0,189.5,ped
6835,751,1114.0,189.5,ped
6836,751,1114.5,189.5,ped
6837,751,1114.5,189.5,ped
6838,751,1115.5,189.0,ped
6839,751,1115.5,189.0,ped
6840,751,1116.0,190.5,ped
6841,751,1116.0,190.5,ped
6842,751,1116.0,190.5,ped
6843,751,1115.5,192.0,ped
6844,751,1115.5,192.0,ped
