frame,id,x,y,type
4455,483,1269.0,287.0,ped
4456,483,1269.0,287.0,ped
4457,483,1269.0,287.0,ped
4458,483,1269.5,287.0,ped
4460,483,1269.5,286.5,ped
4461,483,1269.0,286.5,ped
4462,483,1269.5,286.5,ped
4463,483,1269.0,284.0,ped
4464,483,1268.5,283.0,ped
4465,483,1268.5,283.0,ped
4467,483,1269.0,282.0,ped
4468,483,1268.5,282.0,ped
4469,483,1268.5,282.0,ped
4470,483,1268.5,282.0,ped
4471,483,1267.0,282.0,ped
4472,483,1267.0,282.0,ped
4473,483,1265.5,281.5,ped
4474,483,1265.0,281.5,ped
4476,483,1263.0,282.0,ped
4477,483,1261.0,281.5,ped
4478,483,1261.0,281.5,ped
4480,483,1260.0,280.5,ped
4483,483,1259.5,278.5,ped
4485,483,1259.0,277.0,ped
4486,483,1259.0,277.0,ped
4487,483,1258.5,275.5,ped
4488,483,1258.5,275.5,ped
4489,483,1258.5,276.0,ped
4490,483,1258.5,276.0,ped
4491,483,1256.5,274.5,ped
4492,483,1256.5,274.5,ped
4493,483,1256.5,274.5,ped
4494,483,1256.5,274.5,ped
4496,483,1254.5,272.0,ped
4497,483,1253.5,272.0,ped
4498,483,1253.5,272.0,ped
4499,483,1251.0,271.0,ped
4500,483,1251.0,271.0,ped
4501,483,1249.5,269.5,ped
4502,483,1249.5,269.5,ped
4503,483,1249.0,269.0,ped
4504,483,1248.5,268.5,ped
4505,483,1247.5,268.5,ped
4506,483,1247.5,268.5,ped
4507,483,1246.0,269.0,ped
4508,483,1246.0,268.5,ped
4509,483,1245.5,268.5,ped
4510,483,1245.5,268.5,ped
4511,483,1243.0,269.0,ped
4512,483,1243.0,269.0,ped
4513,483,1242.5,270.0,ped
4514,483,1242.5,270.0,ped
4515,483,1240.0,269.5,ped
4516,483,1240.0,269.5,ped
4517,483,1239.0,269.0,ped
4518,483,1239.0,269.0,ped
4519,483,1239.0,268.5,ped
4520,483,1239.0,268.0,ped
4521,483,1238.0,267.5,ped
4522,483,1238.0,267.0,ped
4523,483,1238.0,265.5,ped
4524,483,1238.0,264.5,ped
4525,483,1235.5,263.5,ped
4526,483,1235.0,263.5,ped
4527,483,1234.0,260.5,ped
4528,483,1234.0,260.5,ped
4529,483,1234.0,260.0,ped
4530,483,1234.0,260.0,ped
4531,483,1234.0,259.5,ped
4532,483,1232.5,258.5,ped
4533,483,1232.5,258.5,ped
4534,483,1231.5,258.5,ped
4535,483,1231.0,258.5,ped
4536,483,1231.0,258.5,ped
4537,483,1229.0,257.0,ped
4538,483,1229.0,257.0,ped
4539,483,1226.0,257.0,ped
4540,483,1226.0,257.0,ped
4541,483,1223.0,256.0,ped
4542,483,1223.0,256.0,ped
4543,483,1222.0,254.5,ped
4544,483,1221.5,254.5,ped
4545,483,1221.5,256.0,ped
4546,483,1221.5,256.0,ped
4547,483,1221.5,256.0,ped
4548,483,1222.0,254.5,ped
4549,483,1222.0,254.0,ped
4550,483,1220.0,252.5,ped
4551,483,1220.0,252.5,ped
4552,483,1218.5,251.0,ped
4553,483,1217.5,250.5,ped
4554,483,1217.0,250.0,ped
4555,483,1218.0,251.0,ped
4556,483,1218.0,251.0,ped
4557,483,1217.0,249.5,ped
4558,483,1217.0,249.5,ped
4559,483,1216.0,247.0,ped
4560,483,1216.0,246.5,ped
4561,483,1216.0,247.0,ped
4562,483,1214.0,246.5,ped
4563,483,1214.0,246.5,ped
4564,483,1213.5,245.5,ped
4565,483,1213.5,245.0,ped
4566,483,1213.0,244.0,ped
4567,483,1213.0,244.5,ped
4568,483,1212.5,243.5,ped
4569,483,1212.5,243.5,ped
4570,483,1211.5,244.0,ped
4571,483,1208.0,245.0,ped
4572,483,1208.0,245.0,ped
4573,483,1207.0,244.5,ped
4574,483,1207.0,244.5,ped
4575,483,1206.5,244.0,ped
4576,483,1206.0,244.0,ped
4577,483,1205.5,244.0,ped
4578,483,1203.0,244.5,ped
4579,483,1203.0,244.5,ped
4580,483,1202.0,244.0,ped
4581,483,1202.0,244.0,ped
4582,483,1201.5,243.5,ped
4583,483,1201.5,243.5,ped
4584,483,1201.5,243.0,ped
4585,483,1201.5,243.0,ped
4586,483,1200.0,242.5,ped
4587,483,1199.0,242.0,ped
4588,483,1199.0,242.5,ped
4589,483,1196.5,239.5,ped
4590,483,1196.5,239.5,ped
4591,483,1196.5,239.5,ped
4592,483,1196.0,239.0,ped
