frame,id,x,y,type
121,24,208.0,179.5,ped
122,24,208.0,179.5,ped
123,24,209.5,179.5,ped
124,24,209.5,179.5,ped
125,24,211.5,180.0,ped
126,24,212.0,180.0,ped
127,24,212.5,180.0,ped
128,24,213.0,180.0,ped
129,24,213.0,179.5,ped
130,24,214.0,179.0,ped
131,24,215.0,179.5,ped
132,24,215.5,179.5,ped
133,24,215.5,179.5,ped
134,24,215.5,179.5,ped
135,24,216.0,179.5,ped
136,24,217.0,178.5,ped
137,24,217.0,179.0,ped
138,24,217.5,179.0,ped
139,24,218.5,177.5,ped
140,24,219.0,177.5,ped
141,24,219.0,177.0,ped
142,24,219.0,176.5,ped
143,24,219.5,176.5,ped
144,24,220.5,176.5,ped
145,24,220.5,176.0,ped
146,24,221.0,175.0,ped
147,24,221.0,175.0,ped
148,24,221.0,175.0,ped
149,24,221.0,175.0,ped
150,24,221.5,175.0,ped
151,24,222.0,174.5,ped
152,24,222.0,175.0,ped
153,24,223.0,175.0,ped
154,24,223.5,174.5,ped
155,24,224.5,173.5,ped
156,24,225.0,172.5,ped
157,24,226.5,173.5,ped
158,24,227.0,173.5,ped
159,24,227.5,173.0,ped
160,24,228.0,172.0,ped
161,24,229.0,173.0,ped
162,24,229.5,172.5,ped
163,24,229.5,173.0,ped
164,24,230.5,173.5,ped
165,24,230.5,173.5,ped
166,24,230.5,173.0,ped
167,24,230.5,173.0,ped
168,24,230.5,172.0,ped
169,24,230.5,172.0,ped
170,24,231.0,171.5,ped
171,24,231.0,171.5,ped
172,24,232.0,171.0,ped
173,24,233.5,171.5,ped
174,24,233.5,171.5,ped
175,24,234.5,172.0,ped
176,24,235.0,171.5,ped
177,24,235.0,172.0,ped
178,24,236.0,171.5,ped
179,24,236.5,171.5,ped
180,24,236.5,171.0,ped
181,24,237.0,170.5,ped
182,24,237.5,169.5,ped
183,24,238.0,169.0,ped
184,24,238.5,169.5,ped
185,24,239.5,169.5,ped
186,24,239.5,169.0,ped
187,24,240.0,169.0,ped
188,24,240.5,168.5,ped
189,24,241.5,168.0,ped
190,24,241.5,168.0,ped
191,24,242.5,169.0,ped
192,24,243.0,169.0,ped
193,24,243.0,169.0,ped
194,24,243.5,169.5,ped
195,24,244.0,169.5,ped
196,24,244.5,170.0,ped
197,24,245.0,170.0,ped
198,24,245.0,170.0,ped
199,24,245.5,170.0,ped
200,24,246.0,170.0,ped
201,24,246.5,170.0,ped
202,24,245.5,169.5,ped
203,24,245.5,168.5,ped
204,24,246.0,167.5,ped
205,24,246.5,167.5,ped
