frame,id,x,y,type
3027,282,1246.5,296.0,ped
3028,282,1246.0,296.0,ped
3030,282,1246.5,295.0,ped
3031,282,1246.5,294.0,ped
3032,282,1246.5,294.0,ped
3035,282,1246.0,294.0,ped
3036,282,1245.5,293.0,ped
3037,282,1245.5,293.0,ped
3038,282,1246.0,292.5,ped
3039,282,1246.0,292.5,ped
3041,282,1245.0,292.0,ped
3042,282,1245.5,292.5,ped
3043,282,1245.5,292.5,ped
3044,282,1245.0,292.0,ped
3045,282,1245.5,292.5,ped
3046,282,1245.5,292.5,ped
3047,282,1245.5,292.5,ped
3048,282,1245.5,292.5,ped
3050,282,1246.0,293.5,ped
3051,282,1245.5,292.5,ped
3053,282,1245.0,293.0,ped
3055,282,1245.5,293.0,ped
3057,282,1245.5,293.0,ped
3058,282,1244.5,293.5,ped
3059,282,1244.5,293.5,ped
3062,282,1244.0,294.5,ped
3063,282,1243.5,296.0,ped
3065,282,1244.0,296.5,ped
3066,282,1244.0,297.0,ped
3068,282,1243.5,296.5,ped
3071,282,1244.5,296.0,ped
3072,282,1243.5,297.0,ped
3073,282,1243.5,297.0,ped
3074,282,1243.5,297.0,ped
3075,282,1244.5,297.0,ped
3076,282,1244.5,297.0,ped
3078,282,1245.0,297.0,ped
3080,282,1245.0,296.5,ped
3081,282,1245.0,296.5,ped
3082,282,1245.0,296.5,ped
3084,282,1244.5,296.0,ped
3086,282,1244.5,296.5,ped
3087,282,1245.0,296.5,ped
3088,282,1245.0,296.5,ped
3089,282,1245.5,296.0,ped
3090,282,1245.5,296.0,ped
3091,282,1245.5,296.5,ped
3092,282,1245.5,296.5,ped
3094,282,1245.5,296.0,ped
3095,282,1245.0,296.5,ped
3096,282,1245.0,297.0,ped
3097,282,1245.0,297.0,ped
3098,282,1245.0,297.0,ped
3099,282,1245.0,296.5,ped
3100,282,1245.0,296.5,ped
3101,282,1245.0,298.0,ped
3102,282,1245.0,298.0,ped
3103,282,1246.0,297.5,ped
3104,282,1246.0,297.5,ped
3105,282,1246.0,297.5,ped
3106,282,1246.0,297.5,ped
3107,282,1246.0,297.5,ped
3108,282,1246.0,297.0,ped
3109,282,1246.0,297.5,ped
3110,282,1246.0,297.5,ped
3111,282,1246.0,297.0,ped
3112,282,1246.0,297.0,ped
3113,282,1246.0,297.0,ped
3114,282,1246.0,297.0,ped
3115,282,1246.0,296.5,ped
3116,282,1246.0,296.5,ped
3117,282,1246.0,296.5,ped
3118,282,1246.0,296.5,ped
3119,282,1246.5,296.0,ped
3120,282,1246.5,296.0,ped
3121,282,1246.5,296.0,ped
3122,282,1246.5,296.0,ped
3123,282,1247.0,296.5,ped
3124,282,1247.0,296.5,ped
3125,282,1247.0,296.5,ped
3126,282,1247.0,296.5,ped
3127,282,1246.5,296.0,ped
3128,282,1246.5,296.0,ped
3129,282,1250.5,296.0,ped
3130,282,1250.5,296.0,ped
3131,282,1249.0,294.5,ped
3132,282,1249.0,294.5,ped
3133,282,1249.0,294.0,ped
3134,282,1249.0,294.0,ped
3135,282,1249.0,294.0,ped
3136,282,1247.5,294.5,ped
3137,282,1247.5,294.5,ped
3138,282,1247.0,296.0,ped
3139,282,1247.0,296.5,ped
3140,282,1247.5,294.0,ped
3141,282,1247.5,293.0,ped
3142,282,1247.5,293.0,ped
3143,282,1245.5,292.5,ped
3144,282,1245.5,292.5,ped
3145,282,1245.0,293.5,ped
3146,282,1245.0,293.5,ped
3147,282,1245.0,295.5,ped
3148,282,1245.0,295.5,ped
3149,282,1245.0,296.5,ped
3150,282,1245.0,296.5,ped
3151,282,1245.0,296.5,ped
3152,282,1245.5,296.5,ped
3153,282,1245.5,296.5,ped
3154,282,1244.5,296.0,ped
3155,282,1244.5,296.0,ped
3156,282,1244.0,296.0,ped
3157,282,1244.0,296.0,ped
3158,282,1244.5,296.0,ped
3159,282,1245.0,297.0,ped
3160,282,1245.0,297.0,ped
3161,282,1245.5,296.5,ped
3162,282,1245.5,296.5,ped
3163,282,1245.0,296.5,ped
3164,282,1245.0,296.5,ped
3165,282,1245.0,296.5,ped
3166,282,1245.5,296.0,ped
3167,282,1245.5,296.0,ped
3168,282,1245.0,296.5,ped
3169,282,1245.0,297.0,ped
3170,282,1244.5,296.5,ped
3171,282,1244.5,296.5,ped
3172,282,1244.5,297.0,ped
3173,282,1244.5,297.0,ped
3174,282,1244.5,296.5,ped
3175,282,1244.5,296.5,ped
3176,282,1244.5,296.0,ped
3177,282,1244.0,296.5,ped
3178,282,1244.0,296.5,ped
3179,282,1243.5,292.5,ped
3180,282,1243.5,292.5,ped
3181,282,1243.5,292.5,ped
3182,282,1243.0,292.5,ped
3183,282,1243.0,293.0,ped
3184,282,1244.5,295.0,ped
3185,282,1244.5,295.0,ped
3186,282,1243.5,294.5,ped
3187,282,1243.5,294.5,ped
3188,282,1244.5,294.0,ped
3189,282,1244.5,294.0,ped
3190,282,1244.0,295.5,ped
3191,282,1244.0,295.5,ped
3192,282,1244.5,295.0,ped
3193,282,1244.5,295.0,ped
3194,282,1244.0,296.5,ped
3195,282,1244.0,296.5,ped
3196,282,1244.5,296.0,ped
3197,282,1244.5,296.0,ped
3198,282,1244.5,296.5,ped
3199,282,1244.5,296.5,ped
3200,282,1244.5,297.0,ped
3201,282,1244.5,297.0,ped
3202,282,1244.0,297.0,ped
3203,282,1244.0,297.0,ped
3204,282,1243.5,297.0,ped
3205,282,1243.5,297.0,ped
3206,282,1243.0,297.0,ped
3207,282,1243.0,297.0,ped
3208,282,1242.5,297.0,ped
3209,282,1242.5,297.0,ped
3210,282,1242.0,296.5,ped
3211,282,1242.0,296.5,ped
3212,282,1243.5,297.0,ped
3213,282,1243.5,297.0,ped
3214,282,1244.5,297.5,ped
3215,282,1244.5,297.5,ped
3216,282,1244.0,297.0,ped
3217,282,1244.0,297.0,ped
3218,282,1244.5,296.5,ped
3219,282,1244.5,296.5,ped
3220,282,1245.0,296.5,ped
3221,282,1245.0,296.5,ped
3222,282,1244.5,296.0,ped
3223,282,1244.5,296.0,ped
3224,282,1244.5,296.5,ped
3225,282,1244.5,296.5,ped
3226,282,1244.5,297.0,ped
3227,282,1244.5,297.0,ped
3228,282,1245.0,297.0,ped
3229,282,1244.0,294.5,ped
3230,282,1244.0,294.0,ped
3231,282,1246.5,293.5,ped
3232,282,1244.5,293.0,ped
3233,282,1244.5,293.0,ped
3234,282,1244.0,295.0,ped
3235,282,1244.0,295.0,ped
3236,282,1243.0,294.0,ped
3237,282,1243.0,294.0,ped
3238,282,1243.0,293.5,ped
3239,282,1243.0,293.5,ped
3240,282,1243.5,293.5,ped
3241,282,1243.5,293.5,ped
3242,282,1243.5,293.5,ped
3243,282,1244.0,294.0,ped
3244,282,1244.0,294.0,ped
3245,282,1243.5,295.0,ped
3246,282,1243.5,295.0,ped
3247,282,1244.0,294.0,ped
3248,282,1244.0,294.0,ped
3249,282,1244.5,294.5,ped
3250,282,1244.5,294.5,ped
3251,282,1244.5,294.5,ped
3252,282,1244.5,294.5,ped
3253,282,1244.5,295.0,ped
3254,282,1244.0,296.0,ped
3255,282,1244.0,296.5,ped
3256,282,1244.0,295.0,ped
3257,282,1244.0,295.0,ped
3258,282,1244.0,295.0,ped
3259,282,1244.5,294.0,ped
3260,282,1244.5,294.0,ped
3261,282,1245.0,294.0,ped
3262,282,1245.0,294.0,ped
3263,282,1245.0,296.0,ped
3264,282,1245.0,296.0,ped
3265,282,1245.0,295.5,ped
3266,282,1245.0,295.0,ped
3267,282,1244.5,294.5,ped
3268,282,1245.0,292.0,ped
3269,282,1245.0,292.0,ped
3270,282,1245.0,291.5,ped
3271,282,1245.0,291.5,ped
3272,282,1245.0,291.5,ped
3273,282,1245.5,293.5,ped
3274,282,1245.5,293.5,ped
3275,282,1245.5,294.0,ped
3276,282,1245.5,294.0,ped
3277,282,1245.0,295.5,ped
3278,282,1245.0,296.0,ped
3279,282,1245.0,296.0,ped
3280,282,1245.0,297.0,ped
3281,282,1245.5,296.0,ped
3282,282,1245.5,296.0,ped
3283,282,1246.0,296.5,ped
3284,282,1246.0,297.0,ped
3285,282,1246.0,297.0,ped
3286,282,1246.0,297.5,ped
3287,282,1246.5,298.0,ped
3288,282,1246.5,298.0,ped
3289,282,1246.5,297.5,ped
3290,282,1246.5,297.5,ped
3291,282,1246.5,296.5,ped
3292,282,1246.5,296.5,ped
3293,282,1246.5,296.0,ped
3294,282,1246.5,296.0,ped
3295,282,1247.0,297.0,ped
3296,282,1247.0,297.0,ped
3297,282,1247.0,294.5,ped
3298,282,1247.0,294.5,ped
3299,282,1246.0,297.0,ped
3300,282,1246.0,297.0,ped
3301,282,1246.0,296.5,ped
3302,282,1246.5,296.5,ped
3303,282,1246.5,296.5,ped
3304,282,1246.5,296.5,ped
3305,282,1247.0,295.0,ped
3306,282,1247.0,295.0,ped
3307,282,1246.5,295.0,ped
3308,282,1246.5,295.0,ped
3309,282,1246.5,295.0,ped
3310,282,1246.5,295.0,ped
3311,282,1252.0,297.0,ped
3312,282,1252.5,297.0,ped
3313,282,1252.0,297.5,ped
3314,282,1252.0,297.5,ped
3315,282,1253.5,298.0,ped
3316,282,1253.5,298.0,ped
3317,282,1246.0,296.5,ped
3318,282,1246.0,296.5,ped
3319,282,1246.0,296.5,ped
3320,282,1246.0,296.5,ped
3321,282,1246.0,296.5,ped
3322,282,1246.0,296.5,ped
3323,282,1245.0,296.5,ped
3324,282,1245.0,296.5,ped
3325,282,1244.5,297.0,ped
3326,282,1244.5,297.0,ped
3327,282,1244.5,297.0,ped
3328,282,1244.5,297.5,ped
3329,282,1244.5,297.0,ped
3330,282,1244.5,297.0,ped
3331,282,1245.0,298.0,ped
3332,282,1245.0,298.0,ped
3333,282,1244.5,298.0,ped
3334,282,1244.5,298.0,ped
3335,282,1244.5,298.0,ped
3336,282,1244.5,298.0,ped
3337,282,1244.5,298.0,ped
3338,282,1245.0,297.0,ped
3339,282,1245.0,297.0,ped
3340,282,1245.0,297.0,ped
3341,282,1245.0,297.0,ped
3342,282,1245.0,297.0,ped
3343,282,1245.0,297.0,ped
3344,282,1245.0,297.0,ped
3345,282,1245.0,296.5,ped
3346,282,1245.0,296.0,ped
3347,282,1244.5,296.5,ped
3348,282,1244.5,296.5,ped
3349,282,1244.5,296.5,ped
3350,282,1245.0,298.0,ped
3351,282,1245.0,299.0,ped
3352,282,1244.5,296.0,ped
3353,282,1245.0,298.5,ped
3354,282,1245.0,296.0,ped
3355,282,1245.0,296.0,ped
3356,282,1245.0,297.5,ped
3357,282,1245.0,298.0,ped
3358,282,1245.0,298.0,ped
3359,282,1245.0,298.0,ped
3360,282,1245.0,298.0,ped
3361,282,1245.0,298.0,ped
3362,282,1245.0,298.0,ped
3363,282,1245.0,298.0,ped
3364,282,1245.0,297.5,ped
3365,282,1245.0,297.5,ped
3366,282,1245.0,297.5,ped
3367,282,1245.0,297.5,ped
3368,282,1245.0,297.5,ped
3369,282,1245.0,297.5,ped
3370,282,1245.0,298.0,ped
