frame,id,x,y,type
3156,297,307.5,109.5,ped
3157,297,307.5,109.5,ped
3158,297,306.5,110.5,ped
3159,297,306.5,111.5,ped
3160,297,306.5,111.5,ped
3161,297,306.5,112.0,ped
3162,297,306.5,112.0,ped
3163,297,306.5,113.0,ped
3164,297,306.5,113.0,ped
3165,297,306.5,113.0,ped
3166,297,306.0,114.0,ped
3167,297,306.0,114.0,ped
3168,297,306.0,115.5,ped
3169,297,306.0,115.5,ped
3170,297,306.0,116.5,ped
3171,297,306.0,116.5,ped
3172,297,306.0,118.5,ped
3173,297,306.0,118.5,ped
3174,297,306.0,118.5,ped
3175,297,306.0,118.5,ped
3176,297,306.0,118.5,ped
3177,297,306.0,118.5,ped
3178,297,306.0,118.5,ped
3179,297,307.0,119.0,ped
3180,297,307.0,119.0,ped
3181,297,307.0,119.0,ped
3182,297,307.0,119.0,ped
3183,297,307.0,119.0,ped
3184,297,307.0,119.0,ped
3185,297,307.0,119.0,ped
3186,297,307.0,119.0,ped
3187,297,307.0,119.0,ped
3188,297,307.0,119.0,ped
3189,297,307.0,119.0,ped
3190,297,307.0,119.0,ped
3191,297,307.0,119.0,ped
3192,297,307.0,119.0,ped
3193,297,307.0,119.0,ped
3194,297,307.0,119.0,ped
3195,297,307.0,119.0,ped
3196,297,307.0,119.0,ped
3197,297,307.0,119.0,ped
3198,297,307.0,119.0,ped
3199,297,307.0,119.0,ped
3200,297,307.0,119.0,ped
3201,297,307.0,119.0,ped
3202,297,307.0,119.0,ped
3203,297,307.0,119.0,ped
3204,297,307.0,119.0,ped
3205,297,307.0,119.0,ped
3206,297,307.0,119.0,ped
3207,297,307.0,119.0,ped
3208,297,307.0,119.0,ped
3209,297,307.0,119.0,ped
3210,297,307.0,119.0,ped
3211,297,307.0,119.0,ped
3212,297,307.0,119.0,ped
3213,297,307.0,119.0,ped
3214,297,307.0,119.0,ped
3215,297,307.0,119.0,ped
3216,297,307.0,119.0,ped
3217,297,307.0,119.0,ped
3218,297,307.0,119.0,ped
3219,297,307.0,119.0,ped
3220,297,307.0,119.0,ped
3221,297,307.0,119.0,ped
3222,297,307.0,119.0,ped
3223,297,307.0,119.0,ped
3224,297,307.0,119.5,ped
3225,297,307.0,119.5,ped
3226,297,307.0,119.5,ped
3227,297,307.0,119.5,ped
3228,297,307.0,119.5,ped
3229,297,307.0,119.5,ped
3230,297,307.0,119.5,ped
