frame,id,x,y,type
1246,107,1149.0,184.0,ped
1247,107,1149.0,184.0,ped
1248,107,1149.0,184.0,ped
1249,107,1149.0,184.0,ped
1250,107,1149.0,184.5,ped
1251,107,1149.5,184.5,ped
1252,107,1149.5,184.5,ped
1253,107,1149.5,184.5,ped
1254,107,1149.5,184.5,ped
1255,107,1149.5,184.0,ped
1256,107,1149.5,184.0,ped
1257,107,1149.0,184.0,ped
1258,107,1149.5,184.0,ped
1259,107,1149.5,184.0,ped
1260,107,1150.0,184.0,ped
1261,107,1150.0,184.0,ped
1262,107,1149.5,184.0,ped
1263,107,1149.5,184.0,ped
1264,107,1149.5,184.0,ped
1265,107,1149.5,184.0,ped
1266,107,1149.5,184.0,ped
1267,107,1149.5,184.0,ped
1268,107,1149.5,184.0,ped
1269,107,1149.5,184.0,ped
1270,107,1149.5,184.0,ped
1271,107,1149.5,184.0,ped
1272,107,1149.5,184.0,ped
1273,107,1149.5,184.0,ped
1274,107,1149.5,184.0,ped
1275,107,1149.5,184.0,ped
1276,107,1149.5,184.0,ped
1277,107,1149.5,184.0,ped
1278,107,1149.5,184.0,ped
1279,107,1149.5,184.0,ped
1280,107,1149.5,184.0,ped
1281,107,1149.5,184.0,ped
1282,107,1149.5,184.0,ped
1283,107,1149.0,184.0,ped
1284,107,1149.0,184.0,ped
1285,107,1149.5,184.0,ped
1286,107,1149.5,184.0,ped
1287,107,1150.0,184.0,ped
1288,107,1150.0,184.0,ped
1289,107,1150.0,184.0,ped
1290,107,1150.0,184.0,ped
1291,107,1150.0,184.0,ped
1292,107,1150.0,184.0,ped
1293,107,1150.0,184.0,ped
1294,107,1150.0,184.0,ped
1295,107,1150.0,184.0,ped
1296,107,1150.0,184.0,ped
1297,107,1150.0,184.0,ped
1298,107,1150.0,184.0,ped
1299,107,1150.0,184.0,ped
1300,107,1150.0,184.0,ped
1301,107,1150.0,184.0,ped
1302,107,1150.0,184.0,ped
1303,107,1150.0,184.0,ped
1304,107,1150.0,184.0,ped
1305,107,1149.0,184.0,ped
1306,107,1149.0,184.0,ped
1307,107,1149.0,184.0,ped
1308,107,1149.0,184.0,ped
1309,107,1149.0,184.0,ped
1310,107,1149.0,184.0,ped
1311,107,1149.0,184.0,ped
1312,107,1149.0,184.0,ped
1313,107,1149.0,184.0,ped
1314,107,1149.0,184.0,ped
1315,107,1149.0,184.0,ped
1316,107,1149.0,184.0,ped
1317,107,1149.0,184.0,ped
1318,107,1149.0,184.0,ped
1319,107,1149.0,183.5,ped
1320,107,1149.0,183.5,ped
1321,107,1149.0,183.5,ped
1322,107,1149.0,183.5,ped
1323,107,1149.0,184.0,ped
