frame,id,x,y,type
4286,448,778.0,233.0,ped
4288,448,777.5,234.0,ped
4290,448,779.5,234.5,ped
4291,448,779.5,234.5,ped
4292,448,779.5,234.5,ped
4294,448,780.0,234.0,ped
4295,448,780.5,235.5,ped
4296,448,780.5,235.5,ped
4297,448,785.0,236.0,ped
4298,448,785.0,236.0,ped
4299,448,787.0,235.5,ped
4300,448,787.0,235.5,ped
4301,448,786.0,237.0,ped
4302,448,786.0,237.0,ped
4303,448,787.0,237.0,ped
4304,448,787.0,237.0,ped
4305,448,789.0,239.0,ped
4306,448,793.0,239.5,ped
4307,448,793.5,239.5,ped
4308,448,793.5,239.5,ped
4309,448,794.5,240.0,ped
4310,448,794.5,240.0,ped
4311,448,797.0,240.5,ped
4312,448,797.0,240.5,ped
4313,448,798.5,241.5,ped
4314,448,798.5,242.0,ped
4315,448,801.5,239.0,ped
4316,448,801.5,239.0,ped
4317,448,811.5,242.5,ped
4318,448,811.5,243.0,ped
4319,448,817.5,239.0,ped
4320,448,817.5,239.0,ped
4321,448,817.5,239.0,ped
4322,448,816.5,238.0,ped
4323,448,816.5,238.0,ped
4324,448,818.5,240.0,ped
4325,448,821.5,240.5,ped
4326,448,821.5,240.5,ped
4327,448,824.5,242.5,ped
4328,448,824.5,243.0,ped
4329,448,825.5,243.0,ped
4330,448,825.5,243.0,ped
4331,448,826.5,243.5,ped
4332,448,826.5,243.5,ped
4333,448,828.0,244.0,ped
4334,448,828.0,244.0,ped
4335,448,829.5,243.5,ped
4336,448,829.5,243.5,ped
4337,448,830.0,241.5,ped
4338,448,830.0,241.5,ped
4339,448,830.0,241.5,ped
4340,448,834.0,242.5,ped
4341,448,834.0,242.5,ped
4342,448,836.5,243.0,ped
4343,448,839.0,242.5,ped
4344,448,839.0,242.5,ped
4345,448,842.5,245.0,ped
4346,448,842.5,245.0,ped
4347,448,844.0,246.0,ped
4348,448,844.0,246.0,ped
4349,448,848.5,241.5,ped
4350,448,848.5,241.5,ped
4351,448,851.0,236.5,ped
4352,448,851.0,237.0,ped
4353,448,851.0,236.5,ped
4354,448,855.0,237.5,ped
4355,448,855.0,237.5,ped
4356,448,859.0,236.5,ped
4357,448,859.0,236.0,ped
4358,448,862.0,236.0,ped
4359,448,863.5,238.0,ped
4360,448,863.5,238.0,ped
4361,448,867.5,244.5,ped
4362,448,867.5,244.5,ped
4363,448,867.5,244.5,ped
4364,448,871.5,243.5,ped
4365,448,871.5,243.5,ped
4366,448,872.0,245.0,ped
4367,448,874.0,248.0,ped
4368,448,874.0,248.0,ped
4369,448,874.0,248.0,ped
4370,448,879.5,242.0,ped
4371,448,879.5,242.5,ped
4372,448,884.0,244.0,ped
4373,448,884.5,244.5,ped
4374,448,885.0,245.0,ped
4375,448,884.0,246.0,ped
4376,448,884.0,246.5,ped
4377,448,885.0,246.5,ped
4394,448,900.0,249.5,ped
4395,448,900.5,249.5,ped
4396,448,902.0,248.0,ped
4397,448,902.0,248.0,ped
4398,448,902.5,247.5,ped
4399,448,902.5,247.5,ped
4400,448,903.5,248.0,ped
4401,448,903.5,248.0,ped
4402,448,906.0,247.5,ped
4403,448,906.0,247.5,ped
4404,448,907.0,249.5,ped
4405,448,907.0,249.5,ped
4406,448,909.5,250.5,ped
4407,448,909.5,250.5,ped
4408,448,910.5,250.0,ped
4409,448,910.5,250.0,ped
4410,448,911.5,252.0,ped
4411,448,911.5,252.0,ped
4412,448,918.0,251.5,ped
4413,448,918.0,251.5,ped
4414,448,920.5,251.5,ped
4415,448,920.5,251.0,ped
4416,448,924.5,251.5,ped
4417,448,924.5,251.5,ped
4418,448,928.5,251.5,ped
4419,448,928.5,251.5,ped
4420,448,931.5,252.5,ped
4421,448,931.5,253.0,ped
4422,448,933.0,252.0,ped
4423,448,933.5,252.5,ped
4424,448,933.0,253.5,ped
4425,448,933.5,254.0,ped
4426,448,935.0,253.0,ped
4427,448,935.0,253.0,ped
4428,448,936.5,253.0,ped
4429,448,936.5,253.0,ped
4430,448,940.0,253.0,ped
4431,448,940.0,253.0,ped
4432,448,942.5,255.5,ped
4433,448,942.5,255.5,ped
4434,448,944.0,256.0,ped
4435,448,944.0,256.0,ped
4436,448,944.5,258.0,ped
4437,448,944.5,258.5,ped
4438,448,946.0,259.0,ped
4439,448,946.0,259.0,ped
4440,448,946.0,259.0,ped
4441,448,946.5,260.5,ped
4442,448,946.5,260.5,ped
4443,448,951.0,260.0,ped
4444,448,951.0,260.0,ped
4445,448,954.5,258.5,ped
4446,448,957.0,259.0,ped
4447,448,957.0,259.0,ped
4448,448,958.5,260.0,ped
4449,448,958.5,260.0,ped
4450,448,962.0,259.0,ped
4451,448,962.5,259.0,ped
4452,448,969.0,257.5,ped
4453,448,969.0,257.0,ped
4454,448,972.0,259.5,ped
4455,448,972.0,259.5,ped
4456,448,972.0,259.5,ped
4457,448,972.5,259.5,ped
4458,448,972.5,259.5,ped
4459,448,973.0,256.5,ped
4460,448,973.0,256.5,ped
4461,448,972.0,257.5,ped
4462,448,972.0,257.5,ped
4463,448,974.0,257.5,ped
4464,448,976.0,260.0,ped
4465,448,976.0,260.0,ped
4466,448,978.0,264.5,ped
4467,448,978.5,265.0,ped
4468,448,979.5,265.0,ped
4469,448,979.5,265.0,ped
4470,448,979.5,265.0,ped
4471,448,980.5,266.5,ped
4472,448,980.5,266.5,ped
4473,448,982.0,266.5,ped
4474,448,982.0,266.5,ped
4475,448,986.0,264.5,ped
4476,448,986.0,264.5,ped
4477,448,989.0,265.5,ped
4478,448,989.0,265.5,ped
4479,448,990.0,265.0,ped
4480,448,990.5,265.5,ped
4481,448,995.5,266.0,ped
4482,448,997.5,265.5,ped
4483,448,997.5,266.0,ped
4484,448,999.5,261.5,ped
4485,448,999.5,261.5,ped
4486,448,999.5,261.5,ped
4487,448,999.5,260.5,ped
4488,448,999.5,260.5,ped
4489,448,1000.5,258.5,ped
4490,448,1000.5,258.0,ped
4491,448,1007.0,261.0,ped
4492,448,1007.0,261.5,ped
4493,448,1008.0,261.5,ped
4495,448,1008.5,268.5,ped
4496,448,1008.5,269.0,ped
4497,448,1011.0,269.0,ped
4498,448,1011.0,269.5,ped
4499,448,1013.0,269.5,ped
4500,448,1013.5,270.5,ped
4501,448,1013.5,269.0,ped
4502,448,1013.5,269.0,ped
4503,448,1015.0,271.5,ped
4504,448,1015.0,271.5,ped
4505,448,1016.5,275.5,ped
4506,448,1016.5,275.5,ped
4507,448,1020.0,276.0,ped
4508,448,1020.0,276.0,ped
4509,448,1023.0,275.5,ped
4510,448,1023.0,276.0,ped
4511,448,1027.5,275.0,ped
4512,448,1027.5,275.0,ped
4513,448,1030.5,274.5,ped
4514,448,1031.0,275.0,ped
4515,448,1031.0,274.0,ped
4516,448,1031.0,274.0,ped
4517,448,1033.0,272.5,ped
4518,448,1033.0,271.5,ped
4519,448,1030.5,271.5,ped
4520,448,1030.5,271.5,ped
4521,448,1038.5,282.5,ped
4522,448,1038.5,283.0,ped
4523,448,1042.0,283.0,ped
4524,448,1042.5,283.0,ped
4525,448,1041.5,284.0,ped
4526,448,1041.5,284.0,ped
4527,448,1042.0,286.5,ped
4528,448,1042.0,287.0,ped
4529,448,1044.0,287.5,ped
4530,448,1044.0,287.5,ped
4531,448,1044.0,287.5,ped
4532,448,1045.5,289.0,ped
4533,448,1045.5,289.0,ped
4534,448,1049.5,287.5,ped
4535,448,1059.5,292.5,ped
4536,448,1060.0,293.0,ped
4537,448,1060.5,292.0,ped
4538,448,1061.0,292.5,ped
4539,448,1063.5,290.5,ped
4540,448,1064.0,290.5,ped
4541,448,1065.0,290.0,ped
4542,448,1065.0,290.0,ped
4543,448,1059.5,288.0,ped
4544,448,1059.5,288.0,ped
4545,448,1060.0,289.0,ped
4546,448,1060.0,289.0,ped
4547,448,1060.0,289.5,ped
4548,448,1063.0,291.0,ped
