frame,id,x,y,type
3,2,199.0,205.5,ped
4,2,199.0,205.5,ped
5,2,199.0,205.5,ped
6,2,198.5,205.5,ped
7,2,199.0,204.5,ped
8,2,199.0,204.5,ped
9,2,199.0,204.5,ped
10,2,199.0,204.5,ped
11,2,198.5,204.5,ped
12,2,198.5,204.5,ped
13,2,198.5,204.5,ped
14,2,198.5,204.5,ped
15,2,198.5,204.5,ped
16,2,198.5,204.5,ped
17,2,198.5,204.5,ped
18,2,198.5,204.5,ped
19,2,198.5,204.5,ped
20,2,198.5,204.5,ped
21,2,198.5,205.0,ped
22,2,198.5,205.0,ped
23,2,199.0,205.0,ped
24,2,199.0,205.0,ped
25,2,199.0,205.0,ped
26,2,199.0,205.0,ped
27,2,199.0,205.0,ped
28,2,199.0,205.0,ped
29,2,199.0,205.0,ped
30,2,199.0,205.0,ped
31,2,198.0,205.0,ped
32,2,198.0,205.0,ped
33,2,198.0,205.0,ped
34,2,198.0,205.0,ped
35,2,198.5,205.0,ped
36,2,199.5,205.0,ped
37,2,199.5,205.0,ped
38,2,198.5,205.5,ped
39,2,198.5,205.5,ped
40,2,199.0,205.5,ped
41,2,199.0,205.5,ped
42,2,198.5,205.0,ped
43,2,198.0,205.0,ped
44,2,198.0,205.0,ped
45,2,198.5,205.0,ped
46,2,199.5,205.0,ped
47,2,199.5,205.0,ped
48,2,199.5,205.0,ped
49,2,199.0,204.5,ped
50,2,199.0,204.5,ped
51,2,199.5,205.0,ped
52,2,199.5,205.0,ped
53,2,199.5,205.0,ped
54,2,199.5,205.0,ped
55,2,199.5,205.0,ped
56,2,199.5,204.5,ped
57,2,199.5,204.5,ped
58,2,199.5,205.0,ped
59,2,199.5,205.0,ped
60,2,199.5,205.0,ped
61,2,199.5,205.0,ped
62,2,199.5,205.0,ped
63,2,200.0,205.0,ped
64,2,200.0,205.0,ped
65,2,200.0,205.0,ped
66,2,201.0,205.0,ped
67,2,200.5,205.0,ped
68,2,200.5,204.5,ped
69,2,200.5,204.5,ped
70,2,200.5,204.5,ped
71,2,200.5,204.5,ped
72,2,201.0,204.5,ped
73,2,200.5,204.5,ped
74,2,200.0,204.5,ped
75,2,200.0,204.5,ped
76,2,199.5,204.0,ped
77,2,199.0,203.5,ped
78,2,199.0,203.5,ped
