frame,id,x,y,type
3642,372,236.0,217.5,ped
3643,372,235.5,217.5,ped
3644,372,235.5,217.5,ped
3645,372,235.0,214.5,ped
3646,372,235.0,214.5,ped
3647,372,235.5,216.0,ped
3648,372,235.5,216.0,ped
3649,372,237.0,217.0,ped
3650,372,236.5,215.5,ped
3651,372,236.5,215.5,ped
3652,372,236.5,216.0,ped
3653,372,237.0,216.0,ped
3654,372,237.0,215.5,ped
3655,372,237.0,215.5,ped
3656,372,238.0,215.0,ped
3657,372,238.0,215.0,ped
3658,372,238.5,215.0,ped
3659,372,238.5,213.5,ped
3660,372,238.5,213.5,ped
3661,372,239.5,213.5,ped
3662,372,239.5,213.5,ped
3663,372,240.5,213.0,ped
3664,372,240.5,213.0,ped
3665,372,241.0,212.0,ped
3666,372,241.0,212.0,ped
3667,372,241.5,213.0,ped
3668,372,240.5,212.0,ped
3669,372,240.5,212.0,ped
3670,372,241.5,212.5,ped
3671,372,241.5,212.5,ped
3672,372,242.0,213.0,ped
3673,372,242.5,213.5,ped
3674,372,242.5,213.5,ped
3675,372,243.5,214.0,ped
3676,372,244.0,214.5,ped
3677,372,245.0,215.0,ped
3678,372,245.0,215.0,ped
3679,372,245.0,214.5,ped
3680,372,245.0,215.0,ped
3681,372,246.0,215.0,ped
3682,372,246.5,215.0,ped
3683,372,247.0,214.5,ped
3684,372,247.5,214.5,ped
3685,372,247.5,215.0,ped
3686,372,249.0,216.0,ped
3687,372,249.0,216.5,ped
3688,372,249.5,216.5,ped
3689,372,251.0,215.5,ped
3690,372,251.0,215.5,ped
3691,372,252.0,216.0,ped
3692,372,251.5,217.0,ped
3693,372,253.0,216.0,ped
3694,372,253.5,216.0,ped
3695,372,254.5,217.5,ped
3696,372,255.0,217.5,ped
3697,372,256.0,218.0,ped
3698,372,256.0,218.0,ped
3699,372,257.0,218.0,ped
3700,372,257.0,218.0,ped
3701,372,258.5,216.0,ped
3702,372,259.0,216.0,ped
3703,372,259.5,216.5,ped
3704,372,260.0,216.5,ped
3705,372,260.5,216.5,ped
3706,372,261.0,216.5,ped
3707,372,263.5,216.5,ped
3708,372,264.0,216.5,ped
3709,372,265.5,216.5,ped
3710,372,266.0,216.5,ped
3711,372,266.5,216.5,ped
3712,372,267.0,216.5,ped
3713,372,267.5,216.0,ped
3714,372,268.0,216.0,ped
3715,372,268.0,215.5,ped
3716,372,268.5,215.5,ped
3717,372,269.0,216.5,ped
3718,372,269.5,216.5,ped
3719,372,270.5,216.0,ped
3720,372,270.5,216.0,ped
3721,372,271.5,216.0,ped
3722,372,272.0,215.5,ped
3723,372,274.0,215.5,ped
3724,372,274.5,215.5,ped
3725,372,275.5,216.5,ped
3726,372,276.0,216.5,ped
